0 0 188026.694095
365.2499635 0 188026.694095
365.25 0 185214.9213425
730.4999635 0 185214.9213425
730.5 0 182511.97816
1095.7499635 0 182511.97816
1095.75 0 179895.961735
1460.9999635 0 179895.961735
1461 0 177347.7071125
1826.2499635 0 177347.7071125
1826.25 0 174853.5250375
2191.4999635 0 174853.5250375
2191.5 0 172403.14856
2556.7499635 0 172403.14856
2556.75 0 169987.6796725
2921.9999635 0 169987.6796725
2922 0 167600.9582475
3287.2499635 0 167600.9582475
3287.25 0 165238.87748
3652.4999635 0 165238.87748
3652.5 0 162902.8062975
4017.7499635 0 162902.8062975
4017.75 0 160590.6913075
4382.9999635 0 160590.6913075
4383 0 158309.37714
4748.2499635 0 158309.37714
4748.25 0 156058.8637925
5478.7499635 0 153831.6221775
5478.75 0 151603.6960975
5843.9999635 0 151603.6960975
5844 0 149338.809035
6209.2499635 0 149338.809035
6209.25 0 147020.53388
6574.4999635 0 147020.53388
6574.5 0 144652.9774125
6939.7499635 0 144652.9774125
6939.75 0 142268.3093775
7304.9999635 0 142268.3093775
7305 0 139904.1752225
7670.2499635 0 139904.1752225
7670.25 0 137602.3271725
8035.499963 0 137602.3271725
8035.5 0 135393.56605
8400.749963 0 135393.56605
8400.75 0 133298.425735
10957.499963 0 122136.89254
10957.5 0 120208.07666
11322.749963 0 120208.07666
11322.75 0 118252.566735
11687.999963 0 118252.566735
11688 0 116291.58111
12053.249963 0 116291.58111
12053.25 0 114335.3867225
12418.499963 0 114335.3867225
12418.5 0 112370.29432
12783.749963 0 112370.29432
12783.75 0 110370.9787825
13148.999963 0 110370.9787825
13149 0 108306.6392875
13514.249963 0 108306.6392875
13514.25 0 106158.795345
13879.499963 0 106158.795345
13879.5 0 103924.7091025
14244.749963 0 103924.7091025
14244.75 0 101615.331965
14609.999963 0 101615.331965
14610 0 99253.93566
14975.249963 0 99253.93566
14975.25 0 96865.1608475
15340.499963 0 96865.1608475
15340.5 0 94462.6967825
15705.749963 0 94462.6967825
15705.75 0 92087.611225
16070.999963 0 92087.611225
16071 0 89733.0595475
16801.499963 0 87433.2648875
16801.5 0 84976.13239
18262.499963 0 78340.416415
18262.5 0 75535.047855
18992.999963 0 74974.6384
18993 0 72354.5516775
20453.999963 0 67152.6351825
20454 0 64715.148715
25932.75 0 46087.7749325
31411.5 0 33702.94319
37986 0 24791.2388775
46752 0 18281.998631
68301.75 0 11861.73853525
88390.499963 0 9815.19507175
98252.25 0 9260.7802875
108114 0 8884.32580425
142447.5 0 8213.5523615
176780.99996 0 7891.854894
211114.49996 0 7713.89459275
219880.49996 0 7891.854894
228281.24996 0 8179.39767275
236682 0 8501.1635865
245082.75 0 8754.48323075
313749.74996 0 8850.71868575
382051.49996 0 7481.65639975
384243.0 0 0.0
