0 0 2.5241245415e-05
365.2499635 0 2.5241245415e-05
365.25 0 2.73551363275e-05
730.4999635 0 2.73587269e-05
730.5 0 2.91497604375e-05
1095.7499635 0 2.91497604375e-05
1095.75 0 3.05696783025e-05
1460.9999635 0 3.05696783025e-05
1461 0 3.158898015e-05
1826.2499635 0 3.158898015e-05
1826.25 0 3.21968514725e-05
2191.4999635 0 3.21968514725e-05
2191.5 0 3.2400273785e-05
2556.7499635 0 3.2400273785e-05
2556.75 0 3.2221013005e-05
2921.9999635 0 3.2221013005e-05
2922 0 3.169356605e-05
3287.2499635 0 3.169356605e-05
3287.25 0 3.08615331975e-05
3652.4999635 0 3.08615331975e-05
3652.5 0 2.977412731e-05
4017.7499635 0 2.977412731e-05
4017.75 0 2.84834360025e-05
4382.9999635 0 2.84834360025e-05
4383 0 2.70410677625e-05
4748.2499635 0 2.70410677625e-05
4748.25 0 2.5496783025e-05
5113.4999635 0 2.5496783025e-05
5113.5 0 2.389561943875e-05
5478.7499635 0 2.389561943875e-05
5478.75 0 2.2277412731e-05
5843.9999635 0 2.2277412731e-05
5844 0 2.067118785425e-05
6209.2499635 0 2.067118785425e-05
6209.25 0 1.91143325e-05
6574.4999635 0 1.91143325e-05
6574.5 0 1.7622691121e-05
6939.7499635 0 1.7622691121e-05
6939.75 0 1.621138679025e-05
7304.9999635 0 1.621138679025e-05
7305 0 1.4890341886e-05
7670.2499635 0 1.4890341886e-05
7670.25 0 1.3664688673e-05
8035.499963 0 1.3664688673e-05
8035.5 0 1.253593261525e-05
8400.749963 0 1.253593261525e-05
8400.75 0 1.150249981825e-05
8765.999963 0 1.150249981825e-05
8766 0 1.05594633085e-05
9131.249963 0 1.05594633085e-05
9131.25 0 9.70271727375e-06
9496.499963 0 9.70271727375e-06
9496.5 0 8.9246659625e-06
9861.749963 0 8.9246659625e-06
9861.75 0 8.21846635575e-06
10226.999963 0 8.21846635575e-06
10227 0 7.5759068295e-06
10592.249963 0 7.5759068295e-06
10592.25 0 6.99082866675e-06
10957.499963 0 6.99082866675e-06
10957.5 0 6.45707315e-06
11322.749963 0 6.45707315e-06
11322.75 0 5.9677972595e-06
11687.999963 0 5.9677972595e-06
11688 0 5.51752658e-06
12053.249963 0 5.51752658e-06
12053.25 0 5.1028396015e-06
12418.499963 0 5.1028396015e-06
12418.5 0 4.71757760675e-06
12783.749963 0 4.71757760675e-06
12783.75 0 4.3603719915e-06
13148.999963 0 4.3603719915e-06
13149 0 4.0264326425e-06
13514.249963 0 4.0264326425e-06
13514.25 0 3.71370665375e-06
13879.499963 0 3.71370665375e-06
13879.5 0 3.41877251575e-06
14244.749963 0 3.41877251575e-06
14244.75 0 3.141630228e-06
14609.999963 0 3.141630228e-06
14610 0 2.87817397925e-06
14975.249963 0 2.87817397925e-06
14975.25 0 2.63045667525e-06
15340.499963 0 2.63045667525e-06
15340.5 0 2.39916261805e-06
15705.749963 0 2.39916261805e-06
15705.75 0 2.183607505475e-06
16070.999963 0 2.183607505475e-06
16071 0 1.984475639575e-06
16436.249963 0 1.984475639575e-06
16436.25 0 1.80176702035e-06
16801.499963 0 1.80176702035e-06
16801.5 0 1.6213055566e-06
17166.749963 0 1.6213055566e-06
17166.75 0 1.45940173515e-06
17531.999963 0 1.45940173515e-06
17532 0 1.3487791962e-06
17897.249963 0 1.3487791962e-06
17897.25 0 1.205740026525e-06
18262.499963 0 1.205740026525e-06
18262.5 0 1.0794016535e-06
18627.749963 0 1.0794016535e-06
18627.75 0 9.9432010895e-07
18992.999963 0 9.9432010895e-07
18993 0 9.0210898055e-07
19358.249963 0 9.0210898055e-07
19358.25 0 8.38468296675e-07
19723.499963 0 8.38468296675e-07
19723.5 0 7.6025946055e-07
20088.749963 0 7.6025946055e-07
20088.75 0 7.014094933e-07
20453.999963 0 7.014094933e-07
20454 0 6.4871824355e-07
20819.249963 0 6.4871824355e-07
20819.25 0 6.00817107425e-07
21184.499963 0 6.00817107425e-07
21184.5 0 5.5839038685e-07
21549.749963 0 5.5839038685e-07
21549.75 0 5.2006947795e-07
21914.999963 0 5.2006947795e-07
21915 0 4.85854380725e-07
22280.249963 0 4.85854380725e-07
22280.25 0 4.54376491275e-07
22645.499963 0 4.54376491275e-07
22645.5 0 4.256358096e-07
23010.749963 0 4.256358096e-07
23010.75 0 4.0031663765e-07
23375.999963 0 4.0031663765e-07
23376 0 3.77050371525e-07
23741.249963 0 3.77050371525e-07
23741.25 0 3.55837011225e-07
24106.499963 0 3.55837011225e-07
24106.5 0 3.3599225485e-07
24471.749963 0 3.3599225485e-07
24471.75 0 3.17516102325e-07
24836.999963 0 3.17516102325e-07
24837 0 3.017771576e-07
25202.249963 0 3.017771576e-07
25202.25 0 2.86722514825e-07
25567.499963 0 2.86722514825e-07
25567.5 0 2.72352173975e-07
25932.749963 0 2.72352173975e-07
25932.75 0 2.59350437025e-07
26297.999963 0 2.59350437025e-07
26298 0 2.47717303975e-07
26663.249963 0 2.47717303975e-07
26663.25 0 2.36084170915e-07
28489.5 0 1.902359406225e-07
29950.499963 0 1.690225803375e-07
31046.25 0 1.457563142175e-07
33237.75 0 1.1975284032e-07
35429.249963 0 1.033295936475e-07
39447 0 7.5273213915e-08
43099.499963 0 6.2271476965e-08
46386.75 0 5.2006947795e-08
53326.5 0 3.90052108475e-08
63918.75 0 2.94249836225e-08
74510.999963 0 2.53191719525e-08
95330.25 0 1.84761525065e-08
116514.74996 0 1.437034083825e-08
137334 0 1.0948831115e-08
231203.25 0 4.105811668e-09
325072.5 0 0.0
381686.24996 0 6.84301944675e-10
384243.0 0 0.0
