0 0 4.5932156585e-15
21184.499963 0 4.163993663e-09
31046.249963 0 3.93575989125e-08
35794.499963 0 8.22081632875e-08
40542.749963 0 1.48798497505e-07
45290.999963 0 2.40105672515e-07
50039.249963 0 3.55378042725e-07
55152.749963 0 5.04224372225e-07
60266.249963 0 6.75975393275e-07
60631.499963 0 6.8904036055e-07
66840.749963 0 9.259453894e-07
72684.749963 0 1.1714875096e-06
79259.249963 0 1.469125503475e-06
85833.749963 0 1.783928349725e-06
92042.999963 0 2.09169305985e-06
93138.749963 0 2.146631520525e-06
93503.999963 0 2.16494434075e-06
93869.249963 0 2.183257160975e-06
95330.249963 0 2.25664510475e-06
98252.24996 0 2.403557655075e-06
104461.49996 0 2.713098982e-06
110305.5 0 3.01334723625e-06
119071.5 0 3.40686787675e-06
126376.5 0 3.70068446275e-06
134777.25 0 3.9717316905e-06
142812.75 0 4.15906913075e-06
150848.25 0 4.26830937725e-06
154865.99996 0 4.2902121835e-06
158518.49996 0 4.29637234775e-06
159614.24996 0 4.2943189595e-06
160344.74996 0 4.29295003425e-06
161805.74996 0 4.28610540725e-06
163631.99996 0 4.27583846675e-06
165092.99996 0 4.264202601e-06
166919.24996 0 4.2450376455e-06
168380.24996 0 4.227926078e-06
170206.49996 0 4.203285421e-06
171667.49996 0 4.180698152e-06
173493.74996 0 4.14852840525e-06
174954.74996 0 4.12046543475e-06
177876.74996 0 4.05817932925e-06
180068.24996 0 4.0054757015e-06
181894.49996 0 3.9582477755e-06
185546.99996 0 3.85626283375e-06
188834.24996 0 3.7549623545e-06
192121.49996 0 3.64613278575e-06
195408.74996 0 3.53114305275e-06
198695.99996 0 3.410677618e-06
201983.24996 0 3.27821946575e-06
204905.24996 0 3.1641409805e-06
210749.25 0 2.91685707825e-06
216958.49996 0 2.683918375e-06
222802.5 0 2.442782415025e-06
227916 0 2.2528793078e-06
233029.49996 0 2.084152446375e-06
238142.99996 0 1.9072283285e-06
242891.25 0 1.73576904825e-06
254944.49996 0 1.36279388085e-06
266632.5 0 1.011678063925e-06
280146.75 0 6.83104702175e-07
284529.75 0 5.936179862e-07
302061.75 0 3.23791628825e-07
322881 0 1.4686751097e-07
345526.5 0 5.87470043875e-08
382051.49996 0 1.29789893415e-08
384243.0 0 0.0
