0 0 119928.81588
365.2499635 0 119928.81588
365.25 0 117192.3340175
730.4999635 0 117192.3340175
730.5 0 114457.2210825
1095.7499635 0 114457.2210825
1095.75 0 111691.9917875
1460.9999635 0 111691.9917875
1461 0 108869.267625
1826.2499635 0 108869.267625
1826.25 0 105993.839835
2191.4999635 0 105993.839835
2191.5 0 103090.349075
2556.7499635 0 103090.349075
2556.75 0 100205.3388075
2921.9999635 0 100205.3388075
2922 0 97384.668035
3287.2499635 0 97384.668035
3287.25 0 94668.720055
3652.4999635 0 94668.720055
3652.5 0 92089.6646125
4017.7499635 0 92089.6646125
4017.75 0 89665.9822025
4382.9999635 0 89665.9822025
4383 0 87408.6242275
4748.2499635 0 87408.6242275
4748.25 0 85321.0130025
5113.4999635 0 85321.0130025
5113.5 0 83396.9883625
5478.7499635 0 83396.9883625
5478.75 0 81620.807665
5843.9999635 0 81620.807665
5844 0 79967.83025
6209.2499635 0 79967.83025
6209.25 0 78412.04654
6574.4999635 0 78412.04654
6574.5 0 76935.6605025
6939.7499635 0 76935.6605025
6939.75 0 75534.5653625
7304.9999635 0 75534.5653625
7305 0 74209.4455825
7670.2499635 0 74209.4455825
7670.25 0 72969.199175
8035.499963 0 72969.199175
8035.5 0 71822.7241575
8400.749963 0 71822.7241575
8400.75 0 70772.75838
8765.999963 0 70772.75838
8766 0 69817.248455
9131.249963 0 69817.248455
9131.25 0 68932.9226525
9496.499963 0 68932.9226525
9496.5 0 68084.87337
9861.749963 0 68084.87337
9861.75 0 67227.9260725
10226.999963 0 67227.9260725
10227 0 66325.8042375
10592.249963 0 66325.8042375
10592.25 0 65363.4496875
10957.499963 0 65363.4496875
10957.5 0 64341.54688
11322.749963 0 64341.54688
11322.75 0 63273.7850725
11687.999963 0 63273.7850725
11688 0 62175.906905
12053.249963 0 62175.906905
12053.25 0 61069.815185
12418.499963 0 61069.815185
12418.5 0 59965.7768525
12783.749963 0 59965.7768525
12783.75 0 58877.4811625
13148.999963 0 58877.4811625
13149 0 57807.665965
13514.249963 0 57807.665965
13514.25 0 56758.3846475
13879.499963 0 56758.3846475
13879.5 0 55731.0061375
14244.749963 0 55731.0061375
14244.75 0 54724.84597
14609.999963 0 54724.84597
14610 0 53738.5352175
14975.249963 0 53738.5352175
14975.25 0 52774.1272725
15340.499963 0 52774.1272725
15340.5 0 51829.5687475
15705.749963 0 51829.5687475
15705.75 0 50906.913025
16070.999963 0 50906.913025
16071 0 50005.4756475
16436.249963 0 50005.4756475
16436.25 0 49127.31
16801.499963 0 49127.31
16801.5 0 48195.85902
17166.749963 0 48195.85902
17166.75 0 47272.7896425
17531.999963 0 47272.7896425
17532 0 46611.43324
17897.249963 0 46611.43324
17897.25 0 45675.564585
18262.499963 0 45675.564585
18262.5 0 44770.7425275
18627.749963 0 44770.7425275
18627.75 0 44175.1847
18992.999963 0 44175.1847
18993 0 43314.1682525
19358.249963 0 43314.1682525
19358.25 0 42603.0115
19723.499963 0 42603.0115
19723.5 0 41558.1497625
20453.999963 0 41329.778055
20454 0 40317.5179375
20819.249963 0 40317.5179375
20819.25 0 39664.0481475
21184.499963 0 39664.0481475
21184.5 0 39020.79947
21549.749963 0 39020.79947
21549.75 0 38388.453315
21914.999963 0 38388.453315
21915 0 37765.6468625
22280.249963 0 37765.6468625
22280.25 0 37153.0615225
22645.499963 0 37153.0615225
22645.5 0 36547.971665
23010.749963 0 36547.971665
23010.75 0 35951.7401075
23375.999963 0 35951.7401075
23376 0 35364.366845
23741.249963 0 35364.366845
23741.25 0 34784.489065
24106.499963 0 34784.489065
24106.5 0 34212.788175
24471.749963 0 34212.788175
24471.75 0 33647.90136
24836.999963 0 33647.90136
24837 0 33091.191435
25202.249963 0 33091.191435
25202.25 0 32542.6584025
25567.499963 0 32542.6584025
25567.5 0 32000.258035
25932.749963 0 32000.258035
25932.75 0 31466.715965
26297.999963 0 31466.715965
26298 0 30939.9879725
26663.249963 0 30939.9879725
26663.25 0 30422.118275
27028.499963 0 30422.118275
27028.5 0 29911.7440625
27393.749963 0 29911.7440625
27393.75 0 29409.5467375
27758.999963 0 29409.5467375
27759 0 28915.526305
28124.249963 0 28915.526305
28124.25 0 28430.36417
28489.499963 0 28430.36417
28489.5 0 27952.6975175
28854.749963 0 27952.6975175
28854.75 0 27485.251975
29219.999963 0 27485.251975
29220 0 27025.3019175
29585.249963 0 27025.3019175
29585.25 0 26574.2101575
29950.499963 0 26574.2101575
29950.5 0 26133.33951
30315.749963 0 26133.33951
30315.75 0 25699.964345
30680.999963 0 25699.964345
30681 0 25276.128885
31046.249963 0 25276.128885
31046.25 0 24861.1517235
31411.499963 0 24861.1517235
31411.5 0 24455.032859
31776.749963 0 24455.032859
31776.75 0 24058.4536995
32141.999963 0 24058.4536995
32142 0 23670.05143025
32507.249963 0 23670.05143025
32507.25 0 23291.18886575
32872.499963 0 23291.18886575
32872.5 0 22919.821784
33237.749963 0 22919.821784
33237.75 0 22557.9944075
33602.999963 0 22557.9944075
33603 0 22203.66251325
33968.249963 0 22203.66251325
33968.25 0 21858.87032425
34333.499963 0 21858.87032425
34333.5 0 21520.89221025
34698.749963 0 21520.89221025
34698.75 0 21192.45380125
35063.999963 0 21192.45380125
35064 0 20870.82946725
35429.249963 0 20870.82946725
35429.25 0 20557.38202325
35794.499963 0 20557.38202325
35794.5 0 20252.1114695
36159.749963 0 20252.1114695
36159.75 0 19954.336398
36524.999963 0 19954.336398
36525 0 19663.3754015
36890.249963 0 19663.3754015
36890.25 0 19379.22848025
37255.499963 0 19379.22848025
37255.5 0 19103.25844875
37620.749963 0 19103.25844875
37620.75 0 18833.42108475
37985.999963 0 18833.42108475
37986 0 18569.7163885
38351.249963 0 18569.7163885
38351.25 0 18313.5071745
38716.499963 0 18313.5071745
38716.5 0 18063.430628
39081.749963 0 18063.430628
39081.75 0 17819.486749
39446.999963 0 17819.486749
39447 0 17581.6755375
43830 0 15139.511126
48578.25 0 13176.37618475
54422.25 0 11419.0263115
61362 0 9941.73491825
79259.25 0 7693.090289
107018.25 0 5805.591632
149022 0 3849.9522255
206366.25 0 2125.9913342
311193 0 640.523028125
382051.49996 0 115.8392685125
384243.0 0 0.0
