0 0 1.59484306005e-13
4017.7499635 0 1.6298634665e-11
9861.749963 0 1.049831965575e-09
11322.749963 0 2.294748789825e-09
12418.499963 0 3.8811623565e-09
13514.249963 0 6.25081206325e-09
14609.999963 0 9.61520652975e-09
14975.249963 0 1.099219906975e-08
14975.25 0 1.250788690475e-08
15340.499963 0 1.250788690475e-08
15340.5 0 1.416752312775e-08
15705.749963 0 1.416752312775e-08
15705.75 0 1.597588327725e-08
16070.999963 0 1.597588327725e-08
16071 0 1.793637845275e-08
16436.249963 0 1.793637845275e-08
16436.25 0 2.005153286775e-08
16801.499963 0 2.005153286775e-08
16801.5 0 2.255016194075e-08
17166.749963 0 2.255016194075e-08
17166.75 0 2.526431818e-08
17531.999963 0 2.526431818e-08
17532 0 2.743846237e-08
17897.249963 0 2.743846237e-08
17897.25 0 3.068222364e-08
18262.499963 0 3.068222364e-08
18262.5 0 3.42344671975e-08
18992.999963 0 3.65373824475e-08
18993 0 4.03667437075e-08
19358.249963 0 4.03667437075e-08
19358.25 0 4.36784435125e-08
19723.499963 0 4.36784435125e-08
19723.5 0 4.7085995205e-08
20088.749963 0 4.7085995205e-08
20088.75 0 5.0574526395e-08
20453.999963 0 5.0574526395e-08
20454 0 5.598550649e-08
21184.499963 0 5.6162362905e-08
21184.5 0 6.164422564e-08
21549.749963 0 6.164422564e-08
21549.75 0 6.52727483425e-08
21914.999963 0 6.52727483425e-08
21915 0 6.8887149095e-08
22280.249963 0 6.8887149095e-08
22280.25 0 7.2466074415e-08
22645.499963 0 7.2466074415e-08
22645.5 0 7.59883754875e-08
23010.749963 0 7.59883754875e-08
23010.75 0 7.9435632375e-08
23375.999963 0 7.9435632375e-08
23376 0 8.27853318275e-08
23741.249963 0 8.27853318275e-08
23741.25 0 8.6014278365e-08
24106.499963 0 8.6014278365e-08
24106.5 0 8.91129209125e-08
24471.749963 0 8.91129209125e-08
24471.75 0 9.20614750925e-08
24836.999963 0 9.2364134155e-08
24837 0 9.51540041075e-08
25202.249963 0 9.51540041075e-08
25202.25 0 9.776386037e-08
25567.499963 0 9.776386037e-08
25567.5 0 1.001793292275e-07
25932.749963 0 1.001793292275e-07
25932.75 0 1.023915126625e-07
26297.999963 0 1.023915126625e-07
26298 0 1.04389459275e-07
26663.249963 0 1.04389459275e-07
26663.25 0 1.061683778225e-07
27028.499963 0 1.061683778225e-07
27028.5 0 1.077227926075e-07
27393.75 0 1.0904791239e-07
29585.249963 0 1.122683093775e-07
31411.499963 0 1.10176591375e-07
32507.249963 0 1.068384668025e-07
33237.749963 0 1.0392881588e-07
33237.75 0 1.02303216975e-07
33602.999963 0 1.02303216975e-07
33603 0 1.0057837098e-07
33968.249963 0 1.0057837098e-07
33968.25 0 9.87659137575e-08
34333.499963 0 9.87659137575e-08
34333.5 0 9.68761122525e-08
34698.749963 0 9.68761122525e-08
34698.75 0 9.4919917865e-08
35063.999963 0 9.4919917865e-08
35064 0 9.290622861e-08
35429.249963 0 9.290622861e-08
35429.25 0 9.084531143e-08
35794.499963 0 9.084531143e-08
35794.5 0 8.87467488025e-08
36159.749963 0 8.87467488025e-08
36159.75 0 8.66173853525e-08
36524.999963 0 8.66173853525e-08
36525 0 8.446680356e-08
36890.249963 0 8.446680356e-08
36890.25 0 8.230184805e-08
37255.499963 0 8.230184805e-08
37255.5 0 8.0130732375e-08
37620.749963 0 8.0130732375e-08
37620.75 0 7.79575633125e-08
37985.999963 0 7.79575633125e-08
37986 0 7.57912388775e-08
38351.249963 0 7.57912388775e-08
38351.25 0 7.3233937165e-08
38716.499963 0 7.3233937165e-08
38716.5 0 7.1105285065e-08
39081.749963 0 7.1105285065e-08
39081.75 0 6.89963742225e-08
39446.999963 0 6.89963742225e-08
39447 0 6.6913331235e-08
39812.249963 0 6.6913331235e-08
39812.25 0 6.48561561e-08
40177.499963 0 6.48561561e-08
40177.5 0 6.283165615e-08
40542.749963 0 6.283165615e-08
40542.75 0 6.0839831385e-08
40907.999963 0 6.0839831385e-08
40908 0 5.88854469325e-08
41273.249963 0 5.88854469325e-08
41273.25 0 5.69685027975e-08
42368.999963 0 5.32571464675e-08
42369 0 5.146477647e-08
42734.249963 0 5.146477647e-08
42734.25 0 4.971665412e-08
43099.499963 0 4.971665412e-08
43099.5 0 4.80120986825e-08
43464.749963 0 4.80120986825e-08
43464.75 0 4.63531523525e-08
43829.999963 0 4.63531523525e-08
43830 0 4.473845367e-08
44195.249963 0 4.473845367e-08
44195.25 0 4.31700448325e-08
44560.499963 0 4.31700448325e-08
44560.5 0 4.16465643725e-08
44925.749963 0 4.16465643725e-08
44925.75 0 4.01673315575e-08
45290.999963 0 4.01673315575e-08
45291 0 3.8733707855e-08
45656.249963 0 3.8733707855e-08
45656.25 0 3.73436510625e-08
46751.999963 0 3.469491895e-08
47482.5 0 3.1037340525e-08
49308.75 0 2.57405570325e-08
50404.5 0 2.29958415645e-08
51500.249963 0 2.1328726441e-08
52595.999963 0 1.9051674547e-08
53326.5 0 1.702104799975e-08
54787.499963 0 1.52096174795e-08
55883.249963 0 1.359423806425e-08
58074.75 0 1.049690290175e-08
61361.999963 0 7.84885152125e-09
64283.999963 0 5.9087624635e-09
70128 0 3.30836239325e-09
79259.25 0 1.511227266025e-09
81815.999963 0 1.26616338505e-09
82546.499963 0 1.198090084775e-09
82911.749963 0 1.1572461046e-09
84007.499963 0 1.06875081425e-09
88390.5 0 7.48806302975e-10
97521.75 0 4.1524713165e-10
106653 0 2.6548587105e-10
141351.74996 0 2.72293201075e-10
175685.24996 0 4.016324716e-10
