0 0 2.36559890485e-05
365.2499635 0 2.36559890485e-05
365.25 0 2.2389117043e-05
730.4999635 0 2.2389117043e-05
730.5 0 2.09237508555e-05
1095.7499635 0 2.09237508555e-05
1095.75 0 1.93098834885e-05
1460.9999635 0 1.93098834885e-05
1461 0 1.76147783915e-05
1826.2499635 0 1.76147783915e-05
1826.25 0 1.588388675425e-05
2191.4999635 0 1.588388675425e-05
2191.5 0 1.41634642195e-05
2556.7499635 0 1.41634642195e-05
2556.75 0 1.249299230525e-05
2921.9999635 0 1.249299230525e-05
2922 0 1.0903946745e-05
3287.2499635 0 1.0903946745e-05
3287.25 0 9.42055016825e-06
3652.4999635 0 9.42055016825e-06
3652.5 0 8.058814144e-06
4017.7499635 0 8.058814144e-06
4017.75 0 6.82818139175e-06
4382.9999635 0 6.82818139175e-06
4383 0 5.732141613e-06
4748.2499635 0 5.732141613e-06
4748.25 0 4.769052595e-06
5113.4999635 0 4.769052595e-06
5113.5 0 3.93337187225e-06
5478.7499635 0 3.93337187225e-06
5478.75 0 3.21702523425e-06
5843.9999635 0 3.21702523425e-06
5844 0 2.609817281e-06
6209.2499635 0 2.609817281e-06
6209.25 0 2.10066307975e-06
6574.4999635 0 2.10066307975e-06
6574.5 0 1.678067145525e-06
6939.7499635 0 1.678067145525e-06
6939.75 0 1.330670844025e-06
7304.9999635 0 1.330670844025e-06
7305 0 1.047662945075e-06
7670.2499635 0 1.047662945075e-06
7670.25 0 8.193270266e-07
8035.499963 0 8.193270266e-07
8035.5 0 6.36562496125e-07
8400.749963 0 6.36562496125e-07
8400.75 0 4.91295143725e-07
8765.999963 0 4.91295143725e-07
8766 0 3.77024546225e-07
9131.249963 0 3.77024546225e-07
9131.25 0 2.8759240795e-07
9861.749963 0 2.1807209235e-07
10226.999963 0 1.645633454975e-07
10957.5 0 6.8630784005e-08
11687.999963 0 5.07717265525e-08
12053.249963 0 3.74971781e-08
12418.5 0 2.025395021525e-08
12783.75 0 1.47799096165e-08
14610 0 3.14757334425e-09
16436.25 0 8.211060898e-10
18262.5 0 3.225082835e-10
26663.25 0 0.0
277590 0 0.0
384243.0 0 0.0
