0 0 6.84462696775e-23
20088.749963 0 5.26893223825e-07
102635.24996 0 746.125941125
133316.24996 0 2179.192334025
148656.74996 0 3432.30663925
163631.99996 0 5278.71321025
174224.24996 0 7101.84804925
184816.49996 0 9471.594798
195408.74996 0 12504.4490075
200522.24996 0 14243.66872
205635.74996 0 16182.75154
214766.99996 0 20197.12525675
223898.24996 0 24999.31553725
232298.99996 0 30200.54757
240699.74996 0 36232.032855
249465.74996 0 43497.60438
253848.74996 0 47527.72074
258231.74996 0 51835.7289525
266632.49996 0 60903.49076
274667.99996 0 70616.0164275
283068.74996 0 81909.650925
291469.49996 0 94380.56126
299870.24996 0 108062.9705675
307905.74996 0 122265.5715275
316306.49996 0 138268.3093775
324341.99996 0 154626.96783
332742.74996 0 172772.0739225
341143.49996 0 191889.1170425
361232.24996 0 240821.355235
381686.25 0 294387.405875
382051.49996 0 294387.405875
384243.0 0 0.0
