0 0 3.3113012590000002e-15
20453.999963 0 9.89177793075e-08
22645.499963 0 3.1536695095e-07
24471.749963 0 6.297932402e-07
25202.249963 0 7.88098456775e-07
25202.25 0 8.7289503545e-07
25567.499963 0 8.7289503545e-07
25567.5 0 9.60830807175e-07
25932.749963 0 9.60830807175e-07
25932.75 0 1.051389880975e-06
26297.999963 0 1.051389880975e-06
26298 0 1.144017314425e-06
26663.249963 0 1.144017314425e-06
26663.25 0 1.238179403575e-06
27028.499963 0 1.238179403575e-06
27028.5 0 1.333273247975e-06
27393.749963 0 1.333273247975e-06
27393.75 0 1.428716500575e-06
27758.999963 0 1.428716500575e-06
27759 0 1.523926814375e-06
28124.249963 0 1.523926814375e-06
28124.25 0 1.618356098025e-06
28489.499963 0 1.618356098025e-06
28489.5 0 1.711463111375e-06
28854.749963 0 1.711463111375e-06
28854.75 0 1.802761423375e-06
31776.75 0 2.4170841889e-06
34333.5 0 2.72516769325e-06
37255.499963 0 2.81252566725e-06
41273.249963 0 2.63214686075e-06
52961.25 0 1.4208320791e-06
62092.5 0 7.8328714415e-07
64284 0 6.75770020525e-07
73780.5 0 3.66735112925e-07
81450.75 0 2.2991101985e-07
89121 0 1.483915126625e-07
103365.74996 0 7.5427789185e-08
117245.24996 0 5.126625599e-08
124184.99996 0 4.92128678975e-08
124550.24996 0 4.914442163e-08
124915.49996 0 4.92128678975e-08
125280.74996 0 4.92813141675e-08
126011.24996 0 4.93497604375e-08
127106.99996 0 4.96235455175e-08
127837.49996 0 4.9897330595e-08
129663.74996 0 5.06502395625e-08
131124.74996 0 5.14715947975e-08
132950.99996 0 5.27036276525e-08
134777.24996 0 5.4140999315e-08
136603.49996 0 5.57837097875e-08
138064.49996 0 5.735797399e-08
145004.24996 0 6.65297741275e-08
152674.49996 0 8.069815195e-08
159979.49996 0 9.82203969875e-08
167649.74996 0 1.2135523614e-07
174954.74996 0 1.48049281315e-07
182624.99996 0 1.8062970568e-07
189929.99996 0 2.151266256e-07
197600.24996 0 2.53456536625e-07
204905.24996 0 2.8993839835e-07
234855.74996 0 4.02874743325e-07
264440.99996 0 4.2450376455e-07
382051.49996 0 2.421341011e-07
384243.0 0 0.0
