0 0 0.0
27759 0 0.0
28124.249963 0 496.32025205
31046.249963 0 476.06687435
33968.249963 0 448.725004175
35794.499963 0 429.787124525
36524.999963 0 421.945079725
36890.249963 0 417.986667675
37620.749963 0 410.00080445
40908 0 369.863955125
42734.25 0 350.307056625
44560.499963 0 335.206087325
46386.749963 0 317.0609281
47847.75 0 299.847522
50769.75 0 274.551892925
53691.75 0 251.8653595
56613.75 0 231.68175342
59535.75 0 213.71064729
63553.5 0 192.36747917
67571.25 0 174.2842868475
71589 0 158.87124027
75606.75 0 145.6363020975
78528.749963 0 138.3168524975
81085.5 0 130.6665492625
84007.499963 0 124.65336131
86564.25 0 118.3697365175
89486.249963 0 113.43261828
92043 0 108.23656194
97521.75 0 99.7663805025
102635.25 0 93.21812052
107748.75 0 87.6193015075
112862.25 0 82.8289388
117975.75 0 78.75784721
124185 0 74.6953869025
130394.24996 0 71.55934557
136603.49996 0 68.7426442225
142447.5 0 66.4840995
153039.75 0 63.279774315
163631.99996 0 61.3599921875
184451.25 0 59.1054283
205635.74996 0 58.2470615675
226454.99996 0 58.2411869275
235951.49996 0 59.960309215
240699.74996 0 61.9999144575
245447.99996 0 65.189613615
255674.99996 0 75.8521349125
260788.49996 0 82.3237403725
265901.99996 0 88.86987733
276128.99996 0 99.3816262775
285990.75 0 105.15251691
382051.49996 0 113.319968275
384243.0 0 0.0
