0 0 0.0
8035.499963 0 0.0
8035.5 0 6.8577801935e-23
26297.999963 0 4.910006032e-07
81085.499963 0 0.552846808075
108479.24996 0 2.317312505225
135872.99996 0 6.0286059905
151943.99996 0 9.69827274975
167649.74996 0 15.17078134425
183720.74996 0 23.91719420325
191756.24996 0 30.01238924
199426.49996 0 37.2370606725
205270.49996 0 43.845903445
210749.24996 0 51.0575450975
216227.99996 0 59.395920035
221706.74996 0 69.0208145375
227185.49996 0 80.1125882225
232664.24996 0 92.8749171625
238142.99996 0 107.543708995
243621.74996 0 124.35898603
248004.74996 0 139.55582694
252022.49996 0 154.992690155
256405.49996 0 173.6252789425
260423.24996 0 192.525321155
264806.24996 0 215.2931513975
268823.99996 0 238.3215772875
272841.74996 0 263.60621285
276859.49996 0 291.31164485
281242.49996 0 324.558163225
285260.24996 0 358.024130575
289277.99996 0 394.576099
293295.74996 0 434.467806375
297313.49996 0 477.939275025
300965.99996 0 520.786685675
302061.74996 0 534.289654875
302426.99996 0 538.863794275
302792.24996 0 543.458507
304618.49996 0 567.014981975
308270.99996 0 616.836755075
315575.99996 0 728.15910095
322515.74996 0 849.678965975
329090.24996 0 980.593989875
335299.49996 0 1119.5326166
348083.24996 0 1458.10122475
359771.24996 0 1833.264887075
372189.74996 0 2316.084873375
379859.99996 0 2659.47980825
381686.25 0 2764.27104725
382051.49996 0 2764.27104725
384243.0 0 0.0
