0 0 891554.5571
1461 0 840891.98965
8765.999963 0 819372.0808
10226.999963 0 791033.153325
11322.749963 0 763310.1407
13514.25 0 692719.453225
16070.999963 0 636349.5557
18262.5 0 578235.307925
20088.749963 0 552331.924075
21549.75 0 524363.288675
24837 0 487414.496875
28489.5 0 460067.876675
32142 0 439455.259075
35794.5 0 418609.9625
39446.999963 0 397744.135425
43099.499963 0 373175.97565
46751.999963 0 348949.9908
50404.499963 0 326161.14065
53691.75 0 305562.210025
57709.5 0 285921.3692
61727.249963 0 270910.335375
69397.5 0 246680.35592
74876.249963 0 237029.431895
79989.75 0 230595.482545
82911.749963 0 228747.433265
85468.499963 0 227446.95414
86929.499963 0 226899.3839825
87294.749963 0 226762.491445
87659.999963 0 226694.045175
88025.25 0 226557.152635
90582 0 226078.0287475
94234.499963 0 226009.5824775
97521.75 0 226420.260095
99348 0 226694.045175
101174.24996 0 226967.8302525
103000.49996 0 227241.6153325
104461.49996 0 227652.29295
106287.74996 0 228062.9705675
108113.99996 0 228542.094455
111401.24996 0 229431.8959625
114688.49996 0 230458.5900075
117975.74996 0 231485.2840525
121628.24996 0 232580.4243675
124915.49996 0 233607.1184125
131489.99996 0 235728.9527725
138429.74996 0 237987.6796725
145004.24996 0 240109.5140325
151943.99996 0 242231.3483925
158518.5 0 244284.7364825
165458.24996 0 246132.7857625
172032.75 0 247843.942505
185547 0 250513.347025
199061.25 0 251813.82615
226454.99996 0 247433.2648875
233394.74996 0 244626.96783
239969.24996 0 241136.2080775
246908.99996 0 236755.6468175
253483.49996 0 231964.40794
261518.99996 0 225256.6735125
269554.49996 0 217932.922655
277589.99996 0 210043.2027825
285625.49996 0 201830.3698275
293660.99996 0 193412.21605
301696.49996 0 184925.622
309731.99996 0 176644.3487725
317767.49996 0 168431.5158175
333838.49996 0 152690.2526575
349909.49996 0 137564.9519675
382051.49996 0 107314.35059
384243.0 0 0.0
