0 0 2329356.1152
365.2499635 0 2329356.1152
365.25 0 2302308.899625
730.4999635 0 2302308.899625
730.5 0 2280369.602525
1095.7499635 0 2280369.602525
1095.75 0 2261421.102575
1460.9999635 0 2261421.102575
1461 0 2243406.369825
1826.2499635 0 2243406.369825
1826.25 0 2225028.902075
2191.4999635 0 2225028.902075
2191.5 0 2205805.289375
2556.7499635 0 2205805.289375
2556.75 0 2185932.77075
2921.9999635 0 2185932.77075
2922 0 2165949.25405
3287.2499635 0 2165949.25405
3287.25 0 2146336.672875
3652.4999635 0 2146336.672875
3652.5 0 2127527.812675
4017.7499635 0 2127527.812675
4017.75 0 2109691.263525
4382.9999635 0 2109691.263525
4383 0 2092869.32255
4748.2499635 0 2092869.32255
4748.25 0 2076827.802275
5113.4999635 0 2076827.802275
5113.5 0 2060718.098375
5478.7499635 0 2060718.098375
5478.75 0 2042578.8278
5843.9999635 0 2042578.8278
5844 0 2019851.94085
6209.2499635 0 2019851.94085
6209.25 0 1990503.0133
6574.4999635 0 1990503.0133
6574.5 0 1954129.24945
6939.7499635 0 1954129.24945
6939.75 0 1911857.078125
7304.9999635 0 1911857.078125
7305 0 1865666.291275
7670.2499635 0 1865666.291275
7670.25 0 1817761.9688
8035.499963 0 1817761.9688
8035.5 0 1769762.08005
8400.749963 0 1769762.08005
8400.75 0 1723189.01835
8765.999963 0 1723189.01835
8766 0 1678547.971575
9131.249963 0 1678547.971575
9131.25 0 1635552.2089
9496.499963 0 1635552.2089
9496.5 0 1593068.465525
9861.749963 0 1593068.465525
9861.75 0 1549574.344325
10226.999963 0 1553600.2933
10227 0 1508124.588025
10592.249963 0 1508124.588025
10592.25 0 1460205.352025
10957.499963 0 1460205.352025
10957.5 0 1410177.971525
11322.749963 0 1410177.971525
11322.75 0 1358918.558725
11687.999963 0 1358918.558725
11688 0 1307241.62415
12053.249963 0 1307241.62415
12053.25 0 1255906.92115
12418.499963 0 1255906.92115
12418.5 0 1205804.251275
12783.749963 0 1205804.251275
12783.75 0 1157467.495275
13148.999963 0 1157467.495275
13149 0 1111101.991925
13514.249963 0 1111101.991925
13514.25 0 1066967.837175
13879.499963 0 1066967.837175
13879.5 0 1025208.767975
14244.749963 0 1025208.767975
14244.75 0 985749.4935
14609.999963 0 985749.4935
14610 0 948514.72285
14975.249963 0 948514.72285
14975.25 0 913442.854425
15340.499963 0 913442.854425
15340.5 0 880342.238475
15705.749963 0 880342.238475
15705.75 0 849151.273575
16070.999963 0 849151.273575
16071 0 819650.931475
16436.249963 0 819650.931475
16436.25 0 791711.1644
16801.499963 0 791711.1644
16801.5 0 763013.50995
17166.749963 0 763013.50995
17166.75 0 735676.79965
17531.999963 0 735676.79965
17532 0 716265.224825
17897.249963 0 716265.224825
17897.25 0 689575.64185
18262.499963 0 689575.64185
18262.5 0 664310.5756
18627.749963 0 664310.5756
18627.75 0 648653.16625
18992.999963 0 648653.16625
18993 0 625585.22525
19358.249963 0 625585.22525
19358.25 0 607159.489875
19723.499963 0 607159.489875
19723.5 0 580785.262675
20453.999963 0 579803.396325
20454 0 554989.7444
20819.249963 0 554989.7444
20819.25 0 539397.684475
21184.499963 0 539397.684475
21184.5 0 524387.4179
21549.749963 0 524387.4179
21549.75 0 509924.7215
21914.999963 0 509924.7215
21915 0 496030.129175
22280.249963 0 496030.129175
22280.25 0 482628.35005
22645.499963 0 482628.35005
22645.5 0 469603.02535
23010.749963 0 469603.02535
23010.75 0 457166.33865
23375.999963 0 457166.33865
23376 0 445112.95105
23741.249963 0 445112.95105
23741.25 0 433463.396425
24106.499963 0 433463.396425
24106.5 0 422156.07315
24471.749963 0 422156.07315
24471.75 0 411197.825925
24836.999963 0 411197.825925
24837 0 400718.70255
25202.249963 0 400718.70255
25202.25 0 390533.89815
25567.499963 0 390533.89815
25567.5 0 380643.412775
25932.749963 0 380643.412775
25932.75 0 371054.090975
26297.999963 0 371054.090975
26298 0 361834.379025
26663.249963 0 361834.379025
26663.25 0 352861.073675
27028.499963 0 352861.073675
27028.5 0 344202.62115
27393.749963 0 344202.62115
27393.75 0 335845.331675
27758.999963 0 335845.331675
27759 0 327618.091175
31046.249963 0 271355.262775
33968.25 0 223244.3862425
41273.25 0 154907.64627
49674 0 112724.231075
60266.25 0 84401.19514
77067.75 0 62731.16653
93869.25 0 52197.362285
107383.5 0 47152.94579
114323.24996 0 45304.93566
120897.75 0 43634.8901425
124550.24996 0 42909.3807675
125280.74996 0 42786.182205
125645.99996 0 42683.515195
126376.49996 0 42560.3167
127837.49996 0 42224.9395625
134412 0 40979.2635175
147926.24996 0 38789.0712525
201618 0 32656.586515
242160.75 0 39583.865845
282703.49996 0 37174.783025
382051.49996 0 17916.38004525
384243.0 0 0.0
