0 0 724872.012575
4017.7499635 0 712632.546125
5478.7499635 0 676383.3526
5478.75 0 663963.826475
5843.9999635 0 663963.826475
5844 0 651353.335625
6209.2499635 0 651353.335625
6209.25 0 638981.550675
6574.4999635 0 638981.550675
6574.5 0 627141.738825
6939.7499635 0 627141.738825
6939.75 0 616045.3253
9131.25 0 566578.64595
14975.249963 0 509487.018675
18262.5 0 424102.3885
21184.5 0 372749.46815
24106.5 0 335736.415775
27028.5 0 300898.99705
29950.5 0 266648.112775
32872.5 0 234804.7478525
34333.5 0 220114.1057325
35794.5 0 206344.18631
37255.5 0 193535.91059
38716.499963 0 184560.56935
40177.499963 0 173450.5154925
41638.499963 0 163288.4650025
44195.25 0 145671.9707625
47847.749963 0 129719.59754
51135 0 116004.2394625
54787.499963 0 106551.486455
58074.75 0 98551.4292575
67571.25 0 86541.1132075
77067.749963 0 83342.4543625
88390.499963 0 87891.506495
99347.99996 0 99904.1752225
105922.49996 0 109650.924025
112496.99996 0 120944.5585225
119071.49996 0 133744.0109525
125645.99996 0 147638.603695
132950.99996 0 164407.9397675
140255.99996 0 182272.4161525
147560.99996 0 200684.4626975
154865.99996 0 219370.29432
162170.99996 0 237713.8945925
169475.99996 0 255373.032175
183720.75 0 285694.729625
192121.49996 0 298220.397
194312.99996 0 300958.247775
195408.74996 0 302327.173175
195773.99996 0 302669.404525
196139.24996 0 303148.5284
198330.74996 0 305338.809025
200156.99996 0 306981.5195
204174.74996 0 309719.3703
208192.49996 0 311293.6345
216227.99996 0 310951.40315
220610.99996 0 308624.229975
224993.99996 0 304996.577675
229376.99996 0 300000.0
233759.99996 0 293771.38945
242525.99996 0 278850.102675
251291.99996 0 259944.64025
263345.24996 0 227357.6249
275398.49996 0 188622.11609
299139.75 0 112790.6967275
322881 0 57180.989195
346987.5 0 24115.75768925
382051.49996 0 5192.0611455
384243.0 0 0.0
