0 0 6.84462696775e-23
47847.749963 0 1.233586584525e-11
57344.249963 0 6.61314168375e-11
62092.499963 0 1.187405886375e-10
66475.499963 0 1.84178644765e-10
70493.249963 0 2.58378507875e-10
74510.999963 0 3.45681040375e-10
78893.999963 0 4.550239562e-10
82911.749963 0 5.6707049965e-10
87659.999963 0 7.119028063e-10
92042.999963 0 8.5478439425e-10
96791.249963 0 1.01585215605e-09
101174.24996 0 1.166954141e-09
105922.49996 0 1.32991101985e-09
110305.49996 0 1.477275838475e-09
119071.5 0 1.76954141e-09
126741.75 0 1.9991101985e-09
134412 0 2.217659137575e-09
142447.5 0 2.437166324425e-09
146465.25 0 2.5427789185e-09
150483 0 2.644147844e-09
155596.49996 0 2.75667351125e-09
160344.75 0 2.865982204e-09
168745.5 0 3.00971937025e-09
177146.25 0 3.098494182e-09
185547 0 3.12724161525e-09
199061.24996 0 3.06023271725e-09
206731.49996 0 2.96919917875e-09
214036.49996 0 2.857631759e-09
227915.99996 0 2.60095824775e-09
252387.75 0 2.088980150575e-09
276859.5 0 1.602327173175e-09
295852.5 0 1.261464750175e-09
315941.25 0 9.4592744695e-10
333473.25 0 7.1184120465e-10
349179 0 5.35249828875e-10
364884.75 0 3.90143737175e-10
382051.49996 0 2.6830937715e-10
384243.0 0 0.0
