0 0 8.728579183e-08
16070.999963 0 5762.4568595
18992.999963 0 31658.0724375
18993 0 38722.0630525
19358.249963 0 38722.0630525
19358.25 0 46338.4163625
20088.749963 0 53628.9658175
20088.75 0 65084.2362175
20453.999963 0 65084.2362175
20454 0 76707.258355
20819.249963 0 76707.258355
20819.25 0 90018.40387
21184.499963 0 90018.40387
21184.5 0 105183.0453775
21549.749963 0 105183.0453775
21549.75 0 122362.1612925
21914.999963 0 122362.1612925
21915 0 141704.1140725
22280.249963 0 141704.1140725
22280.25 0 163339.5331725
22645.499963 0 163339.5331725
22645.5 0 187366.883285
23010.749963 0 187366.883285
23010.75 0 213851.5594
23375.999963 0 213851.5594
23376 0 242813.7884425
23741.249963 0 242813.7884425
23741.25 0 274236.636075
24106.499963 0 274236.636075
24106.5 0 308039.8075
24471.749963 0 308039.8075
24471.75 0 344098.79015
24836.999963 0 344098.79015
24837 0 382247.541925
25202.249963 0 382247.541925
25202.25 0 422278.030075
25567.499963 0 422278.030075
25567.5 0 463947.932775
25932.749963 0 463947.932775
25932.75 0 506993.395425
26297.999963 0 506993.395425
26298 0 551113.677425
26663.249963 0 551113.677425
26663.25 0 596000.733
27028.499963 0 596000.733
27028.5 0 641341.489825
27393.749963 0 641341.489825
27393.75 0 686820.513275
27758.999963 0 686820.513275
27759 0 732143.06975
28124.249963 0 732143.06975
28124.25 0 776983.42245
28489.499963 0 776983.42245
28489.5 0 821068.742925
28854.749963 0 821068.742925
28854.75 0 864133.804275
29219.999963 0 864133.804275
29220 0 905913.259925
29585.249963 0 905913.259925
29585.25 0 946202.9401
29950.499963 0 946202.9401
29950.5 0 984785.444075
30315.749963 0 984785.444075
30315.75 0 1021503.991975
30680.999963 0 1021503.991975
30681 0 1056188.7828
31046.249963 0 1056188.7828
31046.25 0 1088723.965325
31411.499963 0 1095494.2335
31411.5 0 1125966.260775
31776.749963 0 1125966.260775
31776.75 0 1154117.946775
32141.999963 0 1154117.946775
32142 0 1179874.06425
32507.249963 0 1179874.06425
32507.25 0 1203227.70155
32872.499963 0 1203227.70155
32872.5 0 1224151.53645
33237.749963 0 1224151.53645
33237.75 0 1242672.8812
33602.999963 0 1242672.8812
33603 0 1258812.360325
