0 0 0.0
8400.749963 0 0.0
8400.75 0 2.0494946462500001e-22
45290.999963 0 1.123567123325e-08
63553.499963 0 1.7945853338e-07
72684.749963 0 3.778038431e-07
81815.999963 0 6.7458433115e-07
87659.999963 0 9.315772965e-07
93503.999963 0 1.25488507695e-06
98982.74996 0 1.628460129425e-06
104096.24996 0 2.045600606425e-06
111766.49996 0 2.8045967905e-06
115784.24996 0 3.26826079575e-06
119436.74996 0 3.72946540775e-06
123454.49996 0 4.28036956875e-06
127472.24996 0 4.87581608e-06
131489.99996 0 5.51430197875e-06
135142.49996 0 6.13017512e-06
142812.74996 0 7.5231483145e-06
150482.99996 0 9.02802391675e-06
157787.99996 0 1.053371931675e-05
165092.99996 0 1.207220663125e-05
168745.49996 0 1.283940079375e-05
170571.74996 0 1.3221289963e-05
171667.49996 0 1.344878386875e-05
172032.74996 0 1.352393200575e-05
172397.99996 0 1.359908014275e-05
179337.75 0 1.506993413375e-05
187373.25 0 1.659411362075e-05
195408.75 0 1.7898699521e-05
203079 0 1.89130732375e-05
210749.25 0 1.96625598905e-05
218419.5 0 2.012183436e-05
226089.75 0 2.02813141685e-05
229377 0 2.02587268995e-05
231203.24996 0 2.023203285425e-05
232664.25 0 2.018275154e-05
234490.49996 0 2.013278576325e-05
235951.5 0 2.005612594125e-05
237047.24996 0 2.00212183435e-05
237777.74996 0 1.9984257358e-05
239238.74996 0 1.9902806297e-05
241430.24996 0 1.976249144425e-05
243256.49996 0 1.963039014375e-05
245082.74996 0 1.948459958925e-05
246908.99996 0 1.9327173169e-05
249100.49996 0 1.9119780972e-05
250926.74996 0 1.893497604375e-05
254579.24996 0 1.853319644075e-05
258596.99996 0 1.80438056125e-05
262249.49996 0 1.7561943874e-05
266267.24996 0 1.6997946612e-05
269919.74996 0 1.645859000675e-05
275033.24996 0 1.563355164825e-05
280146.74996 0 1.481745457425e-05
285260.24996 0 1.397950385475e-05
290008.49996 0 1.320096773375e-05
295121.99996 0 1.235413897075e-05
299870.25 0 1.152779800025e-05
304983.74996 0 1.0769749672e-05
309732 0 9.96389649425e-06
332377.5 0 6.78145936875e-06
356118.75 0 4.22048528675e-06
382051.49996 0 2.34243762685e-06
384243.0 0 0.0
