0 0 4.99867214225e-05
365.2499635 0 4.99867214225e-05
365.25 0 4.78670088975e-05
730.4999635 0 4.78670088975e-05
730.5 0 4.52882956875e-05
1095.7499635 0 4.52882956875e-05
1095.75 0 4.25144421625e-05
1460.9999635 0 4.25144421625e-05
1461 0 3.98141683775e-05
1826.2499635 0 3.98141683775e-05
1826.25 0 3.7306707735e-05
2191.4999635 0 3.7306707735e-05
2191.5 0 3.5023750855e-05
2556.7499635 0 3.5023750855e-05
2556.75 0 3.295906913e-05
2921.9999635 0 3.295906913e-05
2922 0 3.109267625e-05
3287.2499635 0 3.109267625e-05
3287.25 0 2.9402464065e-05
3652.4999635 0 2.9402464065e-05
3652.5 0 2.7864476385e-05
4017.7499635 0 2.7864476385e-05
4017.75 0 2.645653662e-05
4382.9999635 0 2.645653662e-05
4383 0 2.516221766e-05
4748.2499635 0 2.516221766e-05
4748.25 0 2.396577686525e-05
5113.4999635 0 2.396577686525e-05
5113.5 0 2.2855578371e-05
5478.7499635 0 2.2855578371e-05
5478.75 0 2.181998631075e-05
5843.9999635 0 2.181998631075e-05
5844 0 2.082343593475e-05
6209.2499635 0 2.082343593475e-05
6209.25 0 1.99178314245e-05
6574.4999635 0 1.99178314245e-05
6574.5 0 1.90682718725e-05
6939.7499635 0 1.90682718725e-05
6939.75 0 1.8268606003e-05
7304.9999635 0 1.8268606003e-05
7305 0 1.751678339075e-05
7670.2499635 0 1.751678339075e-05
7670.25 0 1.6807336235e-05
8035.499963 0 1.6807336235e-05
8035.5 0 1.613958106025e-05
8400.749963 0 1.613958106025e-05
8400.75 0 1.551010049125e-05
8765.999963 0 1.551010049125e-05
8766 0 1.49161606275e-05
9131.249963 0 1.49161606275e-05
9131.25 0 1.4356394519e-05
9496.499963 0 1.4356394519e-05
9496.5 0 1.382738479e-05
9861.749963 0 1.382738479e-05
9861.75 0 1.33291314405e-05
10226.999963 0 1.33291314405e-05
10227 0 1.285890057025e-05
10592.249963 0 1.285890057025e-05
10592.25 0 1.241327480375e-05
10957.499963 0 1.241327480375e-05
10957.5 0 1.199430456625e-05
11322.749963 0 1.199430456625e-05
11322.75 0 1.159720553175e-05
11687.999963 0 1.159720553175e-05
11688 0 1.122129422575e-05
12053.249963 0 1.122129422575e-05
12053.25 0 1.086588717275e-05
12418.499963 0 1.086588717275e-05
12418.5 0 1.052893394725e-05
12783.749963 0 1.052893394725e-05
12783.75 0 1.020975107475e-05
13148.999963 0 1.020975107475e-05
13149 0 9.90628812925e-06
13514.249963 0 9.90628812925e-06
13514.25 0 9.6185451115e-06
13879.499963 0 9.6185451115e-06
13879.5 0 9.3444715955e-06
14244.749963 0 9.3444715955e-06
14244.75 0 9.08475105675e-06
14609.999963 0 9.08475105675e-06
14610 0 8.8366495945e-06
14975.249963 0 8.8366495945e-06
14975.25 0 8.60016720925e-06
15340.499963 0 8.60016720925e-06
15340.5 0 8.37530390075e-06
15705.749963 0 8.37530390075e-06
15705.75 0 8.16069271875e-06
16070.999963 0 8.16069271875e-06
16071 0 7.954966713e-06
16436.249963 0 7.954966713e-06
16436.25 0 7.7574424085e-06
16801.499963 0 7.7574424085e-06
16801.5 0 7.5536087855e-06
17166.749963 0 7.5536087855e-06
17166.75 0 7.3550525165e-06
17531.999963 0 7.3550525165e-06
17532 0 7.21406080175e-06
17897.249963 0 7.21406080175e-06
17897.25 0 7.017238873e-06
18262.499963 0 7.017238873e-06
18262.5 0 6.83045581175e-06
18992.999963 0 6.686773566e-06
18993 0 6.52771359625e-06
19358.249963 0 6.52771359625e-06
19358.25 0 6.385606173e-06
19723.499963 0 6.385606173e-06
19723.5 0 6.24994333375e-06
20453.999963 0 6.14089331625e-06
20454 0 5.99134274475e-06
20819.249963 0 5.99134274475e-06
20819.25 0 5.86831722625e-06
21184.499963 0 5.86831722625e-06
21184.5 0 5.7487090835e-06
21549.749963 0 5.7487090835e-06
21549.75 0 5.63320179125e-06
21914.999963 0 5.63320179125e-06
21915 0 5.5204283995e-06
22280.249963 0 5.5204283995e-06
22280.25 0 5.41175585825e-06
22645.499963 0 5.41175585825e-06
22645.5 0 5.30445026725e-06
23010.749963 0 5.30445026725e-06
23010.75 0 5.20124552675e-06
23375.999963 0 5.20124552675e-06
23376 0 5.1000912115e-06
23741.249963 0 5.1000912115e-06
23741.25 0 5.001670797e-06
24106.499963 0 5.001670797e-06
24106.5 0 4.90598428275e-06
24471.749963 0 4.90598428275e-06
24471.75 0 4.8116647185e-06
24836.999963 0 4.8116647185e-06
24837 0 4.72007905475e-06
25202.249963 0 4.72007905475e-06
25202.25 0 4.6298603415e-06
