0 0 0.0118084873375
365.2499635 0 0.0118084873375
365.25 0 0.008988295688
730.4999635 0 0.008988295688
730.5 0 0.006779945243
1095.7499635 0 0.006779945243
1095.75 0 0.005068788501
1460.9999635 0 0.005068788501
1461 0 0.0037564681725
1826.2499635 0 0.0037564681725
1826.25 0 0.0027600273785
2191.4999635 0 0.0027600273785
2191.5 0 0.00201095140315
2556.7499635 0 0.00201095140315
2556.75 0 0.001453114305275
2921.9999635 0 0.001453114305275
2922 0 0.001041683778225
3287.2499635 0 0.001041683778225
3287.25 0 0.000740862423
3652.4999635 0 0.000740862423
3652.5 0 0.000523066392875
4017.7499635 0 0.000523066392875
4017.75 0 0.0003665982204
4382.9999635 0 0.0003665982204
4383 0 0.0002550992471
4748.2499635 0 0.0002550992471
4748.25 0 0.00017638603696
5113.4999635 0 0.00017638603696
5113.5 0 0.00012114989733
5478.7499635 0 0.00012114989733
5478.75 0 8.275154004e-05
5843.9999635 0 8.275154004e-05
5844 0 5.6194387405e-05
6209.2499635 0 5.6194387405e-05
6209.25 0 3.79876796725e-05
6574.5 0 2.553045859e-05
8400.75 0 3.69609856275e-06
10227 0 1.09514031485e-06
15705.75 0 6.84462696775e-07
38716.5 0 0.0
303522.74996 0 0.0
382051.49996 0 1.7268993839750002e-19
384243.0 0 0.0
