0 0 4953.73032175
365.2499635 0 4953.73032175
365.25 0 4852.12183425
730.4999635 0 4852.12183425
730.5 0 4757.64544825
1095.7499635 0 4757.64544825
1095.75 0 4669.671458
1460.9999635 0 4669.671458
1461 0 4587.64544825
1826.2499635 0 4587.64544825
1826.25 0 4511.0746065
2191.4999635 0 4511.0746065
2191.5 0 4439.4934975
2556.7499635 0 4439.4934975
2556.75 0 4372.511978
2921.9999635 0 4372.511978
2922 0 4309.71937025
3287.2499635 0 4309.71937025
3287.25 0 4250.787132
5478.75 0 3954.27789175
7670.2499635 0 3729.705681
9861.749963 0 3454.48323075
11688 0 3198.3572895
14609.999963 0 2950.1026695
17166.75 0 2739.034156
21549.75 0 2552.29295
27758.999963 0 2410.06160165
33602.999963 0 2245.790554425
39081.749963 0 2013.826146475
41638.499963 0 1895.414099925
44195.249963 0 1778.507871325
46752 0 1651.197809725
49308.75 0 1547.364818625
54422.25 0 1364.407939775
58805.25 0 1233.8809035
63188.249963 0 1133.94934975
67571.249963 0 1044.2162902
71589 0 972.073921975
80355 0 870.77344285
89121 0 810.74606435
104096.25 0 757.01574265
119071.5 0 725.325119775
142082.25 0 691.8548939
165092.99996 0 670.56810405
188103.74996 0 655.030800825
210749.24996 0 644.079397675
256405.49996 0 617.3853525
302061.74996 0 576.3175907
342239.24996 0 516.769336075
382051.49996 0 425.7357974
384243.0 0 0.0
