0 0 1.217126502775e-10
7670.2499635 0 2.0674191771e-09
16801.499963 0 1.3935866294e-08
19723.499963 0 2.3668660022e-08
22280.249963 0 3.61225020375e-08
24471.749963 0 5.15417610225e-08
26297.999963 0 6.88105272175e-08
28124.249963 0 9.07124603875e-08
29950.499963 0 1.173152329325e-07
33237.749963 0 1.753050116675e-07
35429.249963 0 2.194356194975e-07
37255.5 0 2.6636266965e-07
39446.999963 0 3.06658508125e-07
41273.25 0 3.55464663625e-07
43464.749963 0 3.959040496e-07
45291 0 4.4360967415e-07
47482.499963 0 4.824085171e-07
49308.75 0 5.274277524e-07
51500.25 0 5.70533020825e-07
53691.75 0 6.11539761275e-07
55883.25 0 6.5030442625e-07
58074.749963 0 6.80750170875e-07
60266.25 0 7.20362449725e-07
63188.249963 0 7.57186858325e-07
65745 0 7.9316221765e-07
68301.75 0 8.19917864475e-07
70858.5 0 8.4196440795e-07
73415.25 0 8.59069130725e-07
75972 0 8.71047227925e-07
80720.249963 0 8.7932922655e-07
84737.999963 0 8.73169062275e-07
88755.749963 0 8.54551676925e-07
93138.749963 0 8.2108145105e-07
97156.499963 0 7.79876796725e-07
100809 0 7.3045859e-07
104461.5 0 6.791672452e-07
105922.49996 0 6.63450526575e-07
108479.24996 0 6.25662068325e-07
111035.99996 0 5.869852738e-07
113592.74996 0 5.47966811475e-07
115784.24996 0 5.1448336745e-07
117245.24996 0 4.92411627825e-07
117610.49996 0 4.86876609525e-07
117975.74996 0 4.81341591225e-07
118340.99996 0 4.7594324005e-07
120532.5 0 4.381547818e-07
125280.75 0 3.71324560875e-07
128568 0 3.2827441855e-07
131855.24996 0 2.92535967075e-07
138064.5 0 2.2153739903e-07
145004.24996 0 1.64000542155e-07
148291.5 0 1.375554547325e-07
151578.75 0 1.167820527275e-07
158883.75 0 7.99502643e-08
166188.75 0 5.3778511115e-08
170571.75 0 4.20934724875e-08
174954.75 0 3.280010843e-08
179337.75 0 2.5420084035e-08
183720.75 0 1.968006505875e-08
190660.49996 0 1.332504405025e-08
197234.99996 0 8.95169625925e-09
210384 0 3.89501287625e-09
244717.5 0 4.78334914625e-10
279051 0 0.0
369632.99996 0 6.83335592325e-11
384243.0 0 0.0
