0 0 18060.19765425
11688 0 18515.40041075
13148.999963 0 18374.40109525
13149 0 18217.6591375
13514.249963 0 18217.6591375
13514.25 0 17992.47091025
13879.499963 0 17992.47091025
13879.5 0 17704.99657775
14244.749963 0 17704.99657775
14244.75 0 17366.18754275
14609.999963 0 17366.18754275
14610 0 16990.41752225
14975.249963 0 16990.41752225
14975.25 0 16591.37577
15340.499963 0 16591.37577
15340.5 0 16179.3292265
15705.749963 0 16179.3292265
15705.75 0 15765.229295
16070.999963 0 15765.229295
16071 0 15353.86721425
16436.249963 0 15353.86721425
16436.25 0 14950.71868575
16801.499963 0 14950.71868575
16801.5 0 14524.310237
17166.749963 0 14524.310237
17166.75 0 14107.82818675
17531.999963 0 14107.82818675
17532 0 13810.708941
17897.249963 0 13810.708941
17897.25 0 13394.934976
18262.499963 0 13394.934976
18262.5 0 12997.80143925
18627.749963 0 12997.80143925
18627.75 0 12694.60320525
18992.999963 0 12694.60320525
18993 0 12357.8006965
19358.249963 0 12357.8006965
19358.25 0 12105.1676915
19723.499963 0 12105.1676915
19723.5 0 11765.91375775
20088.749963 0 11765.91375775
20088.75 0 11486.6529775
20453.999963 0 11486.6529775
20454 0 11214.92128675
20819.249963 0 11214.92128675
20819.25 0 10951.4031485
21184.499963 0 10951.4031485
21184.5 0 10694.0451745
21549.749963 0 10694.0451745
21549.75 0 10443.5318275
21914.999963 0 10443.5318275
21915 0 10199.8631075
22280.249963 0 10199.8631075
22280.25 0 9960.98562625
22645.499963 0 9960.98562625
22645.5 0 9728.952772
23010.749963 0 9728.952772
23010.75 0 9501.71115675
23375.999963 0 9501.71115675
23376 0 9279.26078025
23741.249963 0 9279.26078025
23741.25 0 9062.2861055
24106.499963 0 9062.2861055
24106.5 0 8850.1026695
24471.749963 0 8850.1026695
24471.75 0 8642.71047225
24836.999963 0 8642.71047225
24837 0 8440.109514
25202.249963 0 8440.109514
25202.25 0 8240.93086925
25567.499963 0 8240.93086925
25567.5 0 8047.91238875
25932.749963 0 8047.91238875
25932.75 0 7858.31622175
26297.999963 0 7858.31622175
26298 0 7673.51129375
26663.249963 0 7673.51129375
26663.25 0 7493.4976045
27028.499963 0 7493.4976045
27028.5 0 7316.9062285
27393.749963 0 7316.9062285
27393.75 0 7145.7905545
27758.999963 0 7145.7905545
27759 0 6978.09719375
28124.249963 0 6978.09719375
28124.25 0 6815.19507175
28489.499963 0 6815.19507175
28489.5 0 6657.084189
28854.749963 0 6657.084189
28854.75 0 6502.3956195
29219.999963 0 6502.3956195
29220 0 6352.49828875
29585.249963 0 6352.49828875
29585.25 0 6206.7077345
29950.499963 0 6206.7077345
29950.5 0 6065.708419
30315.749963 0 6065.708419
30315.75 0 5928.13141675
30680.999963 0 5928.13141675
30681 0 5794.661191
31046.249963 0 5794.661191
31046.25 0 5665.29774125
31411.499963 0 5665.29774125
31411.5 0 5540.7255305
31776.749963 0 5540.7255305
31776.75 0 5418.8911705
32141.999963 0 5418.8911705
32142 0 5301.1635865
32507.249963 0 5301.1635865
32507.25 0 5187.542779
32872.499963 0 5187.542779
32872.5 0 5076.659822
33237.749963 0 5076.659822
33237.75 0 4969.88364125
33602.999963 0 4969.88364125
33603 0 4866.52977425
33968.249963 0 4866.52977425
33968.25 0 4716.86544425
34333.499963 0 4716.86544425
34333.5 0 4621.349427
34698.749963 0 4621.349427
34698.75 0 4528.543084
35064 0 4437.76899675
40542.75 0 3383.705715
47117.25 0 2612.1259735
56248.5 0 2005.158942225
68667 0 1581.0949227
71223.749963 0 1532.998204825
71954.249963 0 1517.4175779
72319.499963 0 1509.965973725
73415.249963 0 1488.28857975
77798.249963 0 1412.41770085
86564.25 0 1291.8371969
101174.25 0 1154.998647475
115784.25 0 1042.54716625
145004.24996 0 827.805482225
174224.24996 0 611.031542525
188834.24996 0 509.4187583
203079 0 414.580159675
241064.99996 0 222.1932881925
278685.75 0 101.612784235
382051.49996 0 6.096767054
384243.0 0 0.0
