0 0 1.69574948665e-07
365.2499635 0 1.69574948665e-07
365.25 0 1.46729637235e-07
730.4999635 0 1.46729637235e-07
730.5 0 1.26780287475e-07
1095.7499635 0 1.26780287475e-07
1095.75 0 1.094298425725e-07
1460.9999635 0 1.094298425725e-07
1461 0 9.440109514e-08
1826.2499635 0 9.440109514e-08
1826.25 0 8.14298425725e-08
2191.4999635 0 8.14298425725e-08
2191.5 0 7.02758384675e-08
2556.7499635 0 7.02758384675e-08
2556.75 0 6.07125256675e-08
2921.9999635 0 6.07125256675e-08
2922 0 5.2536618755e-08
3287.2499635 0 5.2536618755e-08
3287.25 0 4.555852156e-08
3652.4999635 0 4.555852156e-08
3652.5 0 3.9610540725e-08
4017.7499635 0 3.9610540725e-08
4017.75 0 3.454346338e-08
4382.9999635 0 3.454346338e-08
4383 0 3.0221765915e-08
4748.2499635 0 3.0221765915e-08
4748.25 0 2.65325119775e-08
5113.4999635 0 2.65325119775e-08
5113.5 0 2.337440109525e-08
5478.7499635 0 2.337440109525e-08
5478.75 0 2.066324435325e-08
5843.9999635 0 2.066324435325e-08
5844 0 1.832648870625e-08
6209.2499635 0 1.832648870625e-08
6209.25 0 1.630527036275e-08
6574.4999635 0 1.630527036275e-08
6574.5 0 1.454893908275e-08
6939.7499635 0 1.454893908275e-08
6939.75 0 1.301779603e-08
7304.9999635 0 1.301779603e-08
7305 0 1.167556468175e-08
7670.2499635 0 1.167556468175e-08
7670.25 0 1.049691991775e-08
8035.499963 0 1.049691991775e-08
8035.5 0 9.45653661875e-09
8400.749963 0 9.45653661875e-09
8400.75 0 8.537303217e-09
8765.999963 0 8.537303217e-09
8766 0 7.7214236825e-09
9131.249963 0 7.7214236825e-09
9131.25 0 6.99726214925e-09
9496.499963 0 6.99726214925e-09
9496.5 0 6.35386721425e-09
9861.749963 0 6.35386721425e-09
9861.75 0 5.77960301175e-09
10226.999963 0 5.77960301175e-09
10227 0 5.2696783025e-09
10592.249963 0 5.2696783025e-09
10592.25 0 4.8138261465e-09
10957.499963 0 4.8138261465e-09
10957.5 0 4.40793976725e-09
11322.749963 0 4.40793976725e-09
11322.75 0 4.04791238875e-09
11687.999963 0 4.04791238875e-09
11688 0 3.7255304585e-09
12053.249963 0 3.7255304585e-09
12053.25 0 3.44079397675e-09
12418.499963 0 3.44079397675e-09
12418.5 0 3.187542779e-09
12783.749963 0 3.187542779e-09
12783.75 0 2.96235455175e-09
13148.999963 0 2.96235455175e-09
13149 0 2.7638603695e-09
13514.249963 0 2.7638603695e-09
13514.25 0 2.5859000685e-09
13879.499963 0 2.5859000685e-09
13879.5 0 2.428473648175e-09
14244.749963 0 2.428473648175e-09
14244.75 0 2.28678986995e-09
14609.999963 0 2.28678986995e-09
14610 0 2.16016427105e-09
14975.249963 0 2.16016427105e-09
14975.25 0 2.045174538e-09
15340.499963 0 2.045174538e-09
15340.5 0 1.943874058875e-09
18262.5 0 1.427532175925e-09
23376 0 1.189596167e-09
34333.499963 0 1.24503764545e-09
39812.249963 0 1.324435318275e-09
44925.749963 0 1.41409993155e-09
49673.999963 0 1.513347022575e-09
54056.999963 0 1.6160164271e-09
58440 0 1.741273100625e-09
62823 0 1.864476386025e-09
67571.249963 0 1.98904859685e-09
71954.249963 0 2.1088295688e-09
76337.25 0 2.22381930185e-09
80720.25 0 2.311430527025e-09
88755.749963 0 2.4065708419e-09
96425.999963 0 2.422313483925e-09
106287.74996 0 2.334017796025e-09
116149.49996 0 2.152635181375e-09
123089.24996 0 1.984941820675e-09
130028.99996 0 1.79808350445e-09
136968.74996 0 1.6019980735e-09
143908.49996 0 1.4055976262e-09
150848.24996 0 1.215356077975e-09
157787.99996 0 1.035379361475e-09
164727.74996 0 8.71142053625e-10
171302.25 0 7.22644154475e-10
180068.24996 0 5.6730303415e-10
188469 0 4.31807255175e-10
197234.99996 0 3.257373272e-10
201617.99996 0 2.79887745425e-10
205635.75 0 2.38828418475e-10
212210.25 0 1.875042597775e-10
218784.75 0 1.457606107025e-10
225359.25 0 1.115445049025e-10
231933.74996 0 8.69089087275e-11
245082.74996 0 4.927119235e-11
257866.5 0 2.66885625225e-11
333473.25 0 0.0
381320.99996 0 6.84322115975e-13
381321 0 0.0
384243.0 0 0.0
