0 0 1825.2514143
365.2499635 0 1825.2514143
365.25 0 1899.06084
730.4999635 0 1899.06084
730.5 0 1969.96731495
1095.7499635 0 1969.96731495
1095.75 0 2037.76507195
1460.9999635 0 2037.76507195
1461 0 2102.0216735
1826.2499635 0 2102.0216735
1826.25 0 2162.3894919
2191.4999635 0 2162.3894919
2191.5 0 2218.59524055
2556.7499635 0 2219.363655025
2556.75 0 2271.174291575
2921.9999635 0 2271.174291575
2922 0 2318.329705675
3287.2499635 0 2318.329705675
3287.25 0 2360.606981525
3652.4999635 0 2360.606981525
3652.5 0 2397.8075291
4017.7499635 0 2397.8075291
4017.75 0 2429.74223135
4382.9999635 0 2429.74223135
4383 0 2456.270157425
4748.2499635 0 2456.270157425
4748.25 0 2477.2622861
5113.4999635 0 2477.2622861
5113.5 0 2492.62642025
6209.2499635 0 2506.3203285
7304.9999635 0 2484.442505125
7305 0 2466.11190965
7670.2499635 0 2466.11190965
7670.25 0 2442.448186175
8035.499963 0 2442.448186175
8035.5 0 2413.600342225
8400.749963 0 2413.600342225
8400.75 0 2379.748939075
8765.999963 0 2379.748939075
8766 0 2341.07816565
9131.249963 0 2341.07816565
9131.25 0 2297.791238875
9496.499963 0 2297.791238875
9496.5 0 2250.253524975
9861.749963 0 2250.253524975
9861.75 0 2198.48083505
10226.999963 0 2198.48083505
10227 0 2142.932375075
10592.249963 0 2142.932375075
10592.25 0 2083.875564675
10957.499963 0 2083.875564675
10957.5 0 2021.577686525
11322.749963 0 2021.577686525
11322.75 0 1956.3056126
11687.999963 0 1956.3056126
11688 0 1887.6727744
12053.249963 0 1887.6727744
12053.25 0 1817.697032
12418.499963 0 1817.697032
12418.5 0 1745.82406975
12783.749963 0 1745.82406975
12783.75 0 1672.389395425
13148.999963 0 1672.389395425
13149 0 1597.659485975
13514.249963 0 1597.659485975
13514.25 0 1521.421844
13879.499963 0 1521.421844
13879.5 0 1444.216743725
14244.749963 0 1444.216743725
14244.75 0 1365.900992325
14609.999963 0 1365.900992325
14610 0 1287.017326975
14975.249963 0 1287.017326975
14975.25 0 1208.315303775
15340.499963 0 1208.315303775
15340.5 0 1130.27266555
15705.749963 0 1130.27266555
15705.75 0 1053.8474293
16070.999963 0 1053.8474293
16071 0 979.7248409
16436.249963 0 979.7248409
16436.25 0 908.45434225
16801.499963 0 908.45434225
16801.5 0 834.666532025
17166.749963 0 834.666532025
17166.75 0 765.070411725
17531.999963 0 765.070411725
17532 0 693.84005215
17897.249963 0 693.84005215
17897.25 0 644.847086825
18262.499963 0 644.847086825
18262.5 0 590.243724175
18627.749963 0 590.243724175
18627.75 0 561.850282075
18992.999963 0 561.850282075
18993 0 498.339191275
19358.249963 0 498.339191275
19358.25 0 459.131098875
19723.499963 0 459.131098875
19723.5 0 423.0944798
20088.749963 0 423.0944798
20088.75 0 390.113488475
20453.999963 0 390.113488475
20454 0 359.614800125
20819.249963 0 359.614800125
20819.25 0 331.756161225
21184.499963 0 331.756161225
21184.5 0 306.2233629
21549.749963 0 306.2233629
21549.75 0 282.743428825
21914.999963 0 282.743428825
21915 0 261.179802425
22280.249963 0 261.179802425
22280.25 0 241.4642053525
22645.499963 0 241.4642053525
22645.5 0 223.3919395925
23010.749963 0 223.3919395925
23010.75 0 206.68913939
23375.999963 0 206.68913939
23376 0 191.493182315
23741.249963 0 191.493182315
23741.25 0 177.4618559125
24106.499963 0 177.4618559125
24106.5 0 164.526813475
24471.749963 0 164.526813475
24471.75 0 152.688260245
25567.499963 0 131.7532319925
26297.999963 0 113.97248308
27759 0 80.22467022
29950.499963 0 57.396116555
31776.75 0 39.1480239225
36525 0 18.27867419225
41273.25 0 9.314650854
42734.249963 0 8.03385129875
43464.749963 0 7.31925531825
43829.999963 0 7.0310223965
46021.5 0 5.161715936
50769.75 0 3.0515882355
55518 0 1.8688959697
60266.25 0 1.19014951455
80720.249963 0 0.3756674514
100808.99996 0 0.12691005688
140986.49996 0 0.115347900755
221341.49996 0 0.178289815755
382051.49996 0 0.1965566541325
384243.0 0 0.0
