0 0 3.245772074e-07
19358.249963 0 4.99761122525
38351.249963 0 134.460643395
47482.499963 0 392.710472275
51865.5 0 564.83230665
56248.5 0 729.43189595
60996.749963 0 890.766598225
65379.749963 0 1043.89459275
69762.75 0 1198.220397
74145.75 0 1329.7741273
85833.749963 0 1629.295003425
97156.499963 0 1898.6310746
108479.24996 0 2174.537987675
119801.99996 0 2485.0787132
127106.99996 0 2711.36208075
134411.99996 0 2959.411362
141716.99996 0 3228.47364825
149021.99996 0 3516.08487325
156326.99996 0 3819.1649555
163631.99996 0 4133.47022575
170936.99996 0 4455.852156
178241.99996 0 4781.65639975
185546.99996 0 5106.091718
192851.99996 0 5425.7357975
207096.75 0 6033.53867225
222071.99996 0 6570.841889
236681.99996 0 7065.02395625
242525.99996 0 7426.42026
247274.24996 0 8042.43668725
251657.24996 0 9008.898015
254944.5 0 10006.844627
258231.75 0 10863.10746075
263345.25 0 11829.5687885
268458.75 0 12314.16837775
275033.24996 0 12466.80355925
281242.49996 0 12348.39151275
287451.74996 0 12064.3394935
295121.99996 0 11547.5701575
302426.99996 0 10924.02464075
309731.99996 0 10198.494182
317036.99996 0 9400.4106775
336395.25 0 7073.2375085
355753.5 0 4881.5879535
369267.75 0 3571.52635175
382051.49996 0 2578.37097875
384243.0 0 0.0
