0 0 0.2303020344425
365.2499635 0 0.2303020344425
365.25 0 0.2230948896975
730.4999635 0 0.2230948896975
730.5 0 0.21569109895
1095.7499635 0 0.21569109895
1095.75 0 0.2081291663125
1460.9999635 0 0.2081291663125
1461 0 0.2004462207525
1826.2499635 0 0.2004462207525
1826.25 0 0.1926718279225
2191.4999635 0 0.1926718279225
2191.5 0 0.184829365325
2556.7499635 0 0.184829365325
2556.75 0 0.17693946016
2921.9999635 0 0.17693946016
2922 0 0.1690241147775
3287.2499635 0 0.1690241147775
3287.25 0 0.16111564513
3652.4999635 0 0.16111564513
3652.5 0 0.153251867755
4017.7499635 0 0.153251867755
4017.75 0 0.1454816003675
4382.9999635 0 0.1454816003675
4383 0 0.1378509103875
4748.2499635 0 0.1378509103875
4748.25 0 0.1304127409675
5113.4999635 0 0.1304127409675
5113.5 0 0.123209721665
5478.7499635 0 0.123209721665
5478.75 0 0.116281731735
5843.9999635 0 0.116281731735
5844 0 0.1096597119825
6209.2499635 0 0.1096597119825
6209.25 0 0.103368415055
6574.4999635 0 0.103368415055
6574.5 0 0.0974229675625
6939.7499635 0 0.0974229675625
6939.75 0 0.09183162039
7304.9999635 0 0.09183162039
7305 0 0.08659918655
7670.2499635 0 0.08659918655
7670.25 0 0.0817215406025
8035.499963 0 0.0817215406025
8035.5 0 0.077191806815
8400.749963 0 0.077191806815
8400.75 0 0.0730010467275
8765.999963 0 0.0730010467275
8766 0 0.0691334461575
9131.249963 0 0.0691334461575
9131.25 0 0.065578003925
9496.499963 0 0.065578003925
9496.5 0 0.0623147804025
9861.749963 0 0.0623147804025
9861.75 0 0.059328648975
10226.999963 0 0.059328648975
10227 0 0.0566017327325
10592.249963 0 0.0563456536625
10592.25 0 0.0538713210125
11688 0 0.047724845995
12783.75 0 0.0431553730325
14244.75 0 0.038874058865
15705.75 0 0.03600273785
18627.75 0 0.03226942824
21549.75 0 0.02939835729
23010.75 0 0.0278480492825
24471.75 0 0.02609924709
25202.25 0 0.0251430527025
25567.5 0 0.024645448323
25932.749963 0 0.024645448323
25932.75 0 0.02413689253925
27393.75 0 0.0220191649555
28854.75 0 0.01983572895275
29585.25 0 0.01875427789175
29950.499963 0 0.01875427789175
29950.5 0 0.01822724161525
30315.749963 0 0.01822724161525
30315.75 0 0.01769336071175
30680.999963 0 0.01769336071175
30681 0 0.01718001368925
31046.249963 0 0.01718001368925
31046.25 0 0.01667351129375
31411.499963 0 0.01667351129375
31411.5 0 0.016173853525
31776.749963 0 0.016173853525
31776.75 0 0.01568104038325
32141.999963 0 0.01568104038325
32142 0 0.0152087611225
32507.249963 0 0.0152087611225
32507.25 0 0.01473648186175
32872.499963 0 0.01473648186175
32872.5 0 0.01429158110875
33237.749963 0 0.01429158110875
33237.75 0 0.013846680356
33602.999963 0 0.013846680356
33603 0 0.013415468857
33968.249963 0 0.013415468857
33968.25 0 0.012997946612
34333.499963 0 0.012997946612
34333.5 0 0.01259411362075
34698.749963 0 0.01259411362075
34698.75 0 0.01219712525675
35063.999963 0 0.01219712525675
35064 0 0.0118275154005
35429.249963 0 0.0118275154005
35429.25 0 0.01145106091725
35794.499963 0 0.01145106091725
35794.5 0 0.01110198494175
36159.749963 0 0.01110198494175
36159.75 0 0.0107597535935
36524.999963 0 0.0107597535935
36525 0 0.010424366872
36890.249963 0 0.010424366872
36890.25 0 0.0101026694045
37255.499963 0 0.0101026694045
37255.5 0 0.009801505818
37620.749963 0 0.009801505818
37620.75 0 0.00950034223125
37985.999963 0 0.00950034223125
37986 0 0.00921971252575
38351.249963 0 0.00921971252575
38351.25 0 0.00893908282
38716.499963 0 0.00893908282
38716.5 0 0.00867214236825
39081.749963 0 0.00867214236825
39081.75 0 0.0084188911705
39446.999963 0 0.0084188911705
39447 0 0.0081724845995
39812.249963 0 0.0081724845995
39812.25 0 0.00793976728275
40177.499963 0 0.00793976728275
40177.5 0 0.00770704996575
40542.749963 0 0.00770704996575
40542.75 0 0.00749486652975
40907.999963 0 0.00749486652975
40908 0 0.00727583846675
41273.249963 0 0.00727583846675
41273.25 0 0.00707734428475
41638.499963 0 0.00707734428475
41638.5 0 0.00687885010275
42003.749963 0 0.00687885010275
42003.75 0 0.0067008898015
42368.999963 0 0.0067008898015
42369 0 0.0065092402465
42734.249963 0 0.0065092402465
42734.25 0 0.00633812457225
