0 0 0.0
47847.749963 0 0.0
47847.75 0 6.75786671e-23
257135.99996 0 2.364915455125e-11
272841.74996 0 7.76296422575e-11
285260.24996 0 1.812730166275e-10
295487.24996 0 3.43428028325e-10
304618.49996 0 5.816766192e-10
310827.74996 0 8.1373500415e-10
316671.74996 0 1.098241192625e-09
322150.49996 0 1.43483025985e-09
325437.74996 0 1.67392358405e-09
325437.75 0 1.70244178155e-09
325802.99996 0 1.70244178155e-09
325803 0 1.73123029375e-09
326168.24996 0 1.73123029375e-09
326168.25 0 1.760424277925e-09
326533.49996 0 1.760424277925e-09
326533.5 0 1.790023734125e-09
326898.74996 0 1.790023734125e-09
326898.75 0 1.820028662325e-09
327263.99996 0 1.820028662325e-09
327264 0 1.8504390625e-09
327629.24996 0 1.8504390625e-09
327629.25 0 1.8812549347e-09
327994.49996 0 1.8812549347e-09
327994.5 0 1.9124762789e-09
328359.74996 0 1.9124762789e-09
328359.75 0 1.9441030951e-09
328724.99996 0 1.9441030951e-09
328725 0 1.97606780465e-09
329090.24996 0 1.97606780465e-09
329090.25 0 2.008573143525e-09
329455.49996 0 2.008573143525e-09
329455.5 0 2.041416375725e-09
329820.74996 0 2.041416375725e-09
329820.75 0 2.0747326586e-09
330185.99996 0 2.0747326586e-09
330186 0 2.1084544135e-09
330551.24996 0 2.1084544135e-09
330551.25 0 2.142581640375e-09
330916.49996 0 2.142581640375e-09
330916.5 0 2.1772494966e-09
331281.74996 0 2.1772494966e-09
331281.75 0 2.2121876675e-09
331646.99996 0 2.2121876675e-09
331647 0 2.247666467725e-09
332012.24996 0 2.247666467725e-09
332012.25 0 2.283618318625e-09
332377.49996 0 2.283618318625e-09
332377.5 0 2.31990806285e-09
332742.74996 0 2.31990806285e-09
332742.75 0 2.356738436425e-09
333107.99996 0 2.356738436425e-09
333108 0 2.39404186065e-09
333473.24996 0 2.39404186065e-09
333473.25 0 2.4317507569e-09
333838.49996 0 2.4317507569e-09
333838.5 0 2.4699327038e-09
334203.74996 0 2.4699327038e-09
334203.75 0 2.5085877015e-09
334568.99996 0 2.5085877015e-09
334569 0 2.54771574975e-09
334934.24996 0 2.54771574975e-09
334934.25 0 2.58724927e-09
335299.49996 0 2.58724927e-09
335299.5 0 2.62739099825e-09
335664.74996 0 2.62739099825e-09
335664.75 0 2.66787061975e-09
336029.99996 0 2.66787061975e-09
336030 0 2.70889087075e-09
336395.24996 0 2.70889087075e-09
336395.25 0 2.750451751e-09
336760.49996 0 2.750451751e-09
336760.5 0 2.79248568175e-09
337125.74996 0 2.79248568175e-09
337125.75 0 2.83492508475e-09
337490.99996 0 2.83492508475e-09
337491 0 2.877905117e-09
337856.24996 0 2.877905117e-09
337856.25 0 2.9213582e-09
338221.49996 0 2.9213582e-09
338221.5 0 2.965419491e-09
338586.74996 0 2.965419491e-09
338586.75 0 3.009886254e-09
338951.99996 0 3.009886254e-09
338952 0 3.05489364625e-09
339317.24996 0 3.05489364625e-09
339317.25 0 3.10037408925e-09
339682.49996 0 3.10037408925e-09
339682.5 0 3.14646274025e-09
340047.74996 0 3.14646274025e-09
340047.75 0 3.192956863e-09
340412.99996 0 3.192956863e-09
340413 0 3.240059194e-09
340778.24996 0 3.240059194e-09
340778.25 0 3.28763457575e-09
341143.49996 0 3.28763457575e-09
341143.5 0 3.33575058675e-09
341508.74996 0 3.33575058675e-09
341508.75 0 3.384407227e-09
341873.99996 0 3.384407227e-09
341874 0 3.43360449675e-09
342239.24996 0 3.43360449675e-09
342239.25 0 3.483274817e-09
342604.49996 0 3.483274817e-09
342604.5 0 3.533620924e-09
342969.74996 0 3.533620924e-09
342969.75 0 3.584372503e-09
343334.99996 0 3.584372503e-09
343335 0 3.63573229e-09
343700.24996 0 3.63573229e-09
343700.25 0 3.68763270625e-09
344065.49996 0 3.68763270625e-09
344065.5 0 3.740073752e-09
344430.74996 0 3.740073752e-09
344430.75 0 3.7931230055e-09
344795.99996 0 3.7931230055e-09
344796 0 3.84664531e-09
345161.24996 0 3.84664531e-09
345161.25 0 3.90077582225e-09
345526.49996 0 3.90077582225e-09
345526.5 0 3.955446964e-09
345891.74996 0 3.955446964e-09
345891.75 0 4.01072631375e-09
346256.99996 0 4.01072631375e-09
346257 0 4.06654629275e-09
346622.24996 0 4.06654629275e-09
346622.25 0 4.12297447975e-09
346987.49996 0 4.12297447975e-09
346987.5 0 4.1798757175e-09
347352.74996 0 4.1798757175e-09
347352.75 0 4.2375203205e-09
347717.99996 0 4.2375203205e-09
347718 0 4.2955703955e-09
348083.24996 0 4.2955703955e-09
348083.25 0 4.35429625725e-09
348448.49996 0 4.35429625725e-09
348448.5 0 4.413630327e-09
348813.74996 0 4.413630327e-09
348813.75 0 4.47343744725e-09
349178.99996 0 4.47343744725e-09
349179 0 4.533987933e-09
349544.24996 0 4.533987933e-09
349544.25 0 4.595079048e-09
349909.49996 0 4.595079048e-09
349909.5 0 4.65664321375e-09
350274.74996 0 4.65664321375e-09
350274.75 0 4.7190183235e-09
350639.99996 0 4.7190183235e-09
350640 0 4.78179890525e-09
351005.24996 0 4.78179890525e-09
351005.25 0 4.84532285225e-09
351370.49996 0 4.84532285225e-09
351370.5 0 4.90938742875e-09
351735.74996 0 4.90938742875e-09
351735.75 0 4.97406021325e-09
352100.99996 0 4.97406021325e-09
352101 0 5.0393412055e-09
352466.24996 0 5.0393412055e-09
352466.25 0 5.105230406e-09
352831.49996 0 5.105230406e-09
352831.5 0 5.171795393e-09
353196.74996 0 5.171795393e-09
353196.75 0 5.2389010095e-09
353561.99996 0 5.2389010095e-09
353562 0 5.3066824125e-09
353927.24996 0 5.3066824125e-09
353927.25 0 5.375004445e-09
354292.49996 0 5.375004445e-09
354292.5 0 5.44406984275e-09
354657.74996 0 5.44406984275e-09
354657.75 0 5.51360829125e-09
355022.99996 0 5.51360829125e-09
355023 0 5.58395768375e-09
355388.24996 0 5.58395768375e-09
355388.25 0 5.65478012675e-09
355753.49996 0 5.65478012675e-09
355753.5 0 5.72627835675e-09
356118.74996 0 5.72627835675e-09
356118.75 0 5.798452373e-09
356483.99996 0 5.798452373e-09
356484 0 5.8712345975e-09
356849.24996 0 5.8712345975e-09
356849.25 0 5.94462503e-09
357214.49996 0 5.94462503e-09
357214.5 0 6.01869124925e-09
357579.74996 0 6.01869124925e-09
357579.75 0 6.09336567625e-09
357944.99996 0 6.09336567625e-09
357945 0 6.16871589025e-09
358310.24996 0 6.16871589025e-09
358310.25 0 6.24474189075e-09
358675.49996 0 6.24474189075e-09
358675.5 0 6.3213085205e-09
359040.74996 0 6.3213085205e-09
359040.75 0 6.398550937e-09
359405.99996 0 6.398550937e-09
359406 0 6.47653671875e-09
359771.24996 0 6.47653671875e-09
359771.25 0 6.55506313e-09
360136.49996 0 6.55506313e-09
360136.5 0 6.63426532775e-09
360501.74996 0 6.63426532775e-09
360501.75 0 6.714210891e-09
360866.99996 0 6.714210891e-09
360867 0 6.79462950475e-09
361232.24996 0 6.79462950475e-09
361232.25 0 6.87585906275e-09
361597.49996 0 6.87585906275e-09
361597.5 0 6.9576968285e-09
361962.74996 0 6.9576968285e-09
361962.75 0 7.0401428025e-09
362327.99996 0 7.0401428025e-09
362328 0 7.1233321415e-09
362693.24996 0 7.1233321415e-09
362693.25 0 7.20712968875e-09
363058.49996 0 7.29965776875e-09
363058.5 0 7.3851471595e-09
363423.74996 0 7.3851471595e-09
363423.75 0 7.4714579055e-09
363788.99996 0 7.4714579055e-09
363789 0 7.5582477755e-09
364154.24996 0 7.5582477755e-09
364154.25 0 7.64585900075e-09
364519.49996 0 7.64585900075e-09
364519.5 0 7.73408624225e-09
364884.74996 0 7.73408624225e-09
364884.75 0 7.8229979465e-09
365249.99996 0 7.8229979465e-09
365250 0 7.91252566725e-09
365615.24996 0 7.91252566725e-09
365615.25 0 8.002806297e-09
365980.49996 0 8.002806297e-09
365980.5 0 8.09370294325e-09
366345.74996 0 8.09370294325e-09
366345.75 0 8.185284052e-09
366710.99996 0 8.185284052e-09
366711 0 8.27761806975e-09
367076.24996 0 8.27761806975e-09
367076.25 0 8.37049965775e-09
367441.49996 0 8.37049965775e-09
367441.5 0 8.46413415475e-09
367806.74996 0 8.46413415475e-09
367806.75 0 8.55845311425e-09
368171.99996 0 8.55845311425e-09
368172 0 8.65338809025e-09
368537.24996 0 8.65338809025e-09
368537.25 0 8.74907597525e-09
368902.49996 0 8.74907597525e-09
368902.5 0 8.84537987675e-09
369267.74996 0 8.84537987675e-09
369267.75 0 8.942368241e-09
369632.99996 0 8.942368241e-09
369633 0 9.040109514e-09
369998.24996 0 9.040109514e-09
369998.25 0 9.13839835725e-09
370363.49996 0 9.13839835725e-09
370363.5 0 9.2374401095e-09
370728.74996 0 9.2374401095e-09
370728.75 0 9.33696098575e-09
371093.99996 0 9.33696098575e-09
371094 0 9.438056126e-09
371459.24996 0 9.438056126e-09
371459.25 0 9.53798767975e-09
