0 0 189.11909651
365.2499635 0 189.11909651
365.25 0 188.04312115
730.4999635 0 188.04312115
730.5 0 186.927446955
1095.7499635 0 186.927446955
1095.75 0 185.76386037
1460.9999635 0 185.76386037
1461 0 184.53045859
1826.2499635 0 184.53045859
1826.25 0 183.188911705
2191.4999635 0 183.188911705
2191.5 0 181.6947296375
2556.7499635 0 181.6947296375
2556.75 0 180.0171115675
2921.9999635 0 180.0171115675
2922 0 178.153319645
3287.2499635 0 178.153319645
3287.25 0 176.12936345
3652.4999635 0 176.12936345
3652.5 0 173.9945242975
4017.7499635 0 173.9945242975
4017.75 0 171.8028747425
4382.9999635 0 171.8028747425
4383 0 169.6091718
4748.2499635 0 169.6091718
4748.25 0 167.45653662
5113.4999635 0 167.45653662
5113.5 0 165.377138945
5478.7499635 0 165.377138945
5478.75 0 163.3887748125
5843.9999635 0 163.3887748125
5844 0 161.498973305
6209.2499635 0 161.498973305
6209.25 0 159.7063655025
6574.4999635 0 159.7063655025
6574.5 0 158.0054757025
6939.7499635 0 158.0054757025
6939.75 0 156.38603696
7304.9999635 0 156.38603696
7305 0 154.83504449
7670.2499635 0 154.83504449
7670.25 0 153.3442847375
8035.499963 0 153.3442847375
8035.5 0 151.89869952
8400.749963 0 151.89869952
8400.75 0 150.4907597525
8765.999963 0 150.4907597525
8766 0 149.1095140325
9131.249963 0 149.1095140325
9131.25 0 147.7481177275
9496.499963 0 147.7481177275
9496.5 0 146.39835729
9861.749963 0 146.39835729
9861.75 0 145.056810405
10226.999963 0 145.056810405
10227 0 143.7186858325
10592.249963 0 143.7186858325
10592.25 0 142.3812457225
10957.499963 0 142.3812457225
10957.5 0 141.0424366875
11322.749963 0 141.0424366875
11322.75 0 137.2299478825
11687.999963 0 137.2299478825
11688 0 135.9080953
12053.249963 0 135.9080953
12053.25 0 134.579519155
12418.499963 0 134.579519155
12418.5 0 133.2300999625
12783.749963 0 133.2300999625
12783.75 0 131.82554755
13148.999963 0 131.82554755
13149 0 130.32283111
13514.249963 0 130.32283111
13514.25 0 128.6486638025
13879.499963 0 128.6486638025
13879.5 0 126.745895335
14244.749963 0 126.745895335
14244.75 0 124.587631455
14609.999963 0 124.587631455
14610 0 122.15370147
14975.249963 0 122.15370147
14975.25 0 119.4709996375
15340.499963 0 119.4709996375
15340.5 0 116.573143775
15705.749963 0 116.573143775
15705.75 0 113.507198825
16070.999963 0 113.507198825
16071 0 110.34040042
16436.249963 0 110.34040042
16436.25 0 107.1063663825
16801.499963 0 107.1063663825
16801.5 0 103.574204085
17166.749963 0 103.574204085
17166.75 0 99.998861945
17531.999963 0 99.998861945
17532 0 97.393806435
17897.249963 0 97.393806435
17897.25 0 93.7063043475
18262.499963 0 93.7063043475
18262.5 0 90.110539425
18627.749963 0 90.110539425
18627.75 0 87.3703297425
18992.999963 0 87.3703297425
18993 0 84.2660735525
19358.249963 0 84.2660735525
19358.25 0 81.9347285925
19723.499963 0 81.9347285925
19723.5 0 78.8270583475
20088.749963 0 78.8270583475
20088.75 0 76.258657095
20453.999963 0 76.258657095
20454 0 73.7776621675
20819.249963 0 73.7776621675
20819.25 0 71.3706264375
21184.499963 0 71.3706264375
21184.5 0 69.04427347
21549.749963 0 69.04427347
21549.75 0 66.7851561375
21914.999963 0 66.7851561375
21915 0 64.61344513
22280.249963 0 64.61344513
22280.25 0 62.502246195
22645.499963 0 62.502246195
22645.5 0 60.4650064575
23010.749963 0 60.4650064575
23010.75 0 58.4882787925
23375.999963 0 58.4882787925
23376 0 56.5922338875
23741.249963 0 56.5922338875
23741.25 0 54.7432539275
24106.499963 0 54.7432539275
24106.5 0 52.961509605
24471.749963 0 52.961509605
24471.75 0 51.247000915
24836.999963 0 51.247000915
24837 0 49.57955717
25202.249963 0 49.57955717
25202.25 0 47.9793490575
25567.499963 0 47.9793490575
25567.5 0 46.4262058925
25932.749963 0 46.4262058925
25932.75 0 44.9402983625
26297.999963 0 44.9402983625
26298 0 43.4880086475
26663.249963 0 43.4880086475
26663.25 0 42.10295457
27028.499963 0 42.10295457
27028.5 0 40.75824187
27393.749963 0 40.75824187
27393.75 0 39.4673176825
27758.999963 0 39.4673176825
27759 0 38.2167348725
28124.249963 0 38.2167348725
28124.25 0 37.0132170075
28489.499963 0 37.0132170075
28489.5 0 35.86348765
28854.749963 0 35.86348765
28854.75 0 34.7406525475
29219.999963 0 34.7406525475
29220 0 33.66488239
29585.249963 0 33.66488239
29585.25 0 32.6361771775
29950.499963 0 32.6361771775
29950.5 0 31.64108978
30315.749963 0 31.64108978
30315.75 0 30.6796202
30680.999963 0 30.6796202
30681 0 29.7584920025
31046.249963 0 29.7584920025
31046.25 0 28.8709816225
31411.499963 0 28.8709816225
31411.5 0 28.01708906
31776.749963 0 28.01708906
31776.75 0 27.1968143125
32141.999963 0 27.1968143125
32142 0 26.410157385
32507.249963 0 26.410157385
32507.25 0 25.65039471
32872.499963 0 25.65039471
32872.5 0 24.91752629075
33237.749963 0 24.91752629075
33237.75 0 24.2115521245
34698.75 0 21.663321562
39812.25 0 15.26921268375
46386.75 0 10.63667743975
56248.5 0 7.21438362375
70493.25 0 5.11663181525
142812.75 0 1.129558666175
204905.25 0 0.1344712697825
337856.24996 0 0.00672356348925
337856.25 0 0.0
384243.0 0 0.0
