0 0 3.95809714475e-07
365.2499635 0 3.95809714475e-07
365.25 0 5.16397634525e-07
730.4999635 0 5.16397634525e-07
730.5 0 6.6144782805e-07
1095.7499635 0 6.6144782805e-07
1095.75 0 8.32516736275e-07
1460.9999635 0 8.32516736275e-07
1461 0 1.03044623375e-06
1826.2499635 0 1.03044623375e-06
1826.25 0 1.255200044575e-06
2191.4999635 0 1.255200044575e-06
2191.5 0 1.50575286135e-06
2556.7499635 0 1.50575286135e-06
2556.75 0 1.78003079805e-06
2921.9999635 0 1.78003079805e-06
2922 0 2.07484431365e-06
3287.2499635 0 2.07484431365e-06
3287.25 0 2.38601620465e-06
3652.4999635 0 2.38601620465e-06
3652.5 0 2.708406245e-06
4017.7499635 0 2.708406245e-06
4017.75 0 3.03610762425e-06
4382.9999635 0 3.03610762425e-06
4383 0 3.36264543675e-06
4748.2499635 0 3.36264543675e-06
4748.25 0 3.681209397e-06
5113.4999635 0 3.681209397e-06
5113.5 0 3.98494815175e-06
5478.7499635 0 3.98494815175e-06
5478.75 0 4.26718830525e-06
5843.9999635 0 4.26726214925e-06
5844 0 4.52184120475e-06
6209.2499635 0 4.52184120475e-06
6209.25 0 4.74325119775e-06
6574.4999635 0 4.74325119775e-06
6574.5 0 4.92694729625e-06
6939.7499635 0 4.92694729625e-06
6939.75 0 5.06939767275e-06
7304.9999635 0 5.06939767275e-06
7305 0 5.1682477755e-06
7670.2499635 0 5.1682477755e-06
7670.25 0 5.22236139625e-06
8400.749963 0 5.23175906925e-06
8400.75 0 5.1976043805e-06
8765.999963 0 5.1976043805e-06
8766 0 5.1221765915e-06
9131.249963 0 5.1221765915e-06
9131.25 0 5.008350445e-06
9496.499963 0 5.008350445e-06
9496.5 0 4.860164271e-06
9861.749963 0 4.860164271e-06
9861.75 0 4.68179329225e-06
10226.999963 0 4.68179329225e-06
10227 0 4.47796030125e-06
10592.249963 0 4.47796030125e-06
10592.25 0 4.253524983e-06
10957.499963 0 4.253524983e-06
10957.5 0 4.0135523615e-06
11322.749963 0 4.0135523615e-06
11322.75 0 3.762489865e-06
11687.999963 0 3.762489865e-06
11688 0 3.50513668075e-06
12053.249963 0 3.50513668075e-06
12053.25 0 3.2456617015e-06
12418.499963 0 3.2456617015e-06
12418.5 0 2.98769251225e-06
12783.749963 0 2.98769251225e-06
12783.75 0 2.73458291775e-06
13148.999963 0 2.73458291775e-06
13149 0 2.489139162775e-06
13514.249963 0 2.489139162775e-06
13514.25 0 2.253483042175e-06
13879.499963 0 2.253483042175e-06
13879.5 0 2.029736350875e-06
14244.749963 0 2.029736350875e-06
14244.75 0 1.818857318775e-06
14609.999963 0 1.818857318775e-06
14610 0 1.6220095108e-06
14975.249963 0 1.6220095108e-06
14975.25 0 1.43960359695e-06
15340.499963 0 1.43960359695e-06
15340.5 0 1.271776467225e-06
15705.749963 0 1.271776467225e-06
15705.75 0 1.1184596766e-06
16070.999963 0 1.1184596766e-06
16071 0 9.79242555125e-07
16436.249963 0 9.79242555125e-07
16436.25 0 8.53782877775e-07
16801.499963 0 8.53782877775e-07
16801.5 0 7.3163507605e-07
17166.749963 0 7.3163507605e-07
17166.75 0 6.24702057675e-07
17531.999963 0 6.24702057675e-07
17532 0 5.528675795e-07
17897.249963 0 5.528675795e-07
17897.25 0 4.60634821825e-07
18262.499963 0 4.60634821825e-07
18262.5 0 3.822273961e-07
18627.749963 0 3.822273961e-07
18627.75 0 3.3079110715e-07
18992.999963 0 3.3079110715e-07
18993 0 2.764755687e-07
19358.249963 0 2.764755687e-07
19358.25 0 2.338373367575e-07
19723.499963 0 2.338373367575e-07
19723.5 0 2.03267639035e-07
20088.749963 0 2.03267639035e-07
20088.75 0 1.667320098025e-07
20819.249963 0 1.405175764075e-07
21184.5 0 9.93821339225e-08
21915 0 6.9882340725e-08
22645.499963 0 5.85889164175e-08
23741.25 0 2.88153432375e-08
26663.249963 0 8.55562447675e-09
29219.999963 0 2.7377998325e-09
34333.5 0 2.7377998325e-10
40177.5 0 0.0
377668.49996 0 0.0
382051.49996 0 6.8444995815e-11
384243.0 0 0.0
