0 0 1.79821497435e-14
11687.999963 0 1.467164947825e-11
18262.499963 0 1.15846560935e-09
21549.749963 0 5.59250971925e-08
24836.999963 0 6.499712247e-07
26663.249963 0 1.63209218715e-06
28489.499963 0 3.25576203325e-06
30315.749963 0 5.397111409e-06
30680.999963 0 5.85938836875e-06
31046.249963 0 6.32526023025e-06
31776.749963 0 7.25389521925e-06
33237.75 0 9.402208433e-06
34698.75 0 1.075859000675e-05
36890.25 0 1.19940451745e-05
39081.749963 0 1.2280971937e-05
39812.249963 0 1.224240121775e-05
40177.499963 0 1.218635655675e-05
40907.999963 0 1.20189077165e-05
42003.749963 0 1.164906776575e-05
42734.249963 0 1.1338287103e-05
44195.249963 0 1.06053215985e-05
45290.999963 0 9.9913653555e-06
47482.499963 0 8.69733661325e-06
49674 0 7.21900452375e-06
51865.5 0 6.0652929765e-06
55517.999963 0 4.594934976e-06
58805.25 0 3.3422313485e-06
62823 0 2.348391512675e-06
66840.75 0 1.6605065024e-06
72684.749963 0 1.05544147845e-06
78163.5 0 6.7282683095e-07
87660 0 3.53867214225e-07
97156.5 0 2.11498973305e-07
106653 0 1.47843942505e-07
116149.5 0 1.2114989733e-07
125646 0 1.156741957575e-07
135142.5 0 1.2320328542e-07
139890.75 0 1.3004791239e-07
144639 0 1.389459274475e-07
149387.25 0 1.505817932925e-07
151943.99996 0 1.560574948675e-07
154135.5 0 1.62902121835e-07
156692.24996 0 1.697467488025e-07
158883.75 0 1.779603011625e-07
161440.49996 0 1.86173853525e-07
163632 0 1.9575633128e-07
166188.74996 0 2.039698836425e-07
168380.25 0 2.1492128679e-07
170936.99996 0 2.24503764545e-07
173128.5 0 2.368240930875e-07
175685.24996 0 2.470910335375e-07
177876.75 0 2.60095824775e-07
180433.49996 0 2.71731690625e-07
182625 0 2.8473648185e-07
185181.74996 0 2.970568104e-07
187373.25 0 3.11430527025e-07
189929.99996 0 3.23750855575e-07
192121.5 0 3.394934976e-07
211114.5 0 4.449007529e-07
230107.5 0 5.17453798775e-07
268093.5 0 5.3045859e-07
306079.5 0 4.50376454475e-07
382051.49996 0 2.6219662245e-07
384243.0 0 0.0
