0 0 95.02704451
730.4999635 0 95.50530771
2921.9999635 0 94.3763558325
3287.2499635 0 93.193240525
3287.25 0 91.618944895
3652.4999635 0 91.618944895
3652.5 0 89.71296665
4017.7499635 0 89.71296665
4017.75 0 87.54848113
4382.9999635 0 87.54848113
4383 0 85.2096057825
4748.2499635 0 85.2096057825
4748.25 0 82.769515945
5113.4999635 0 82.769515945
5113.5 0 80.2904448525
5478.7499635 0 80.2904448525
5478.75 0 77.8209481025
5843.9999635 0 77.8209481025
5844 0 75.3979553075
6209.2499635 0 75.3979553075
6209.25 0 73.0460862075
6574.4999635 0 73.0460862075
6574.5 0 70.7817539625
6939.7499635 0 70.7817539625
6939.75 0 68.614532915
7304.9999635 0 68.614532915
7305 0 66.5519457675
7670.2499635 0 66.5519457675
7670.25 0 64.593992515
8035.499963 0 64.593992515
8035.5 0 62.7399892775
8400.749963 0 62.7399892775
8400.75 0 60.9885682925
8765.999963 0 60.9885682925
8766 0 59.3363101525
9131.249963 0 59.3363101525
9131.25 0 57.778427685
9861.75 0 54.9293766025
10226.999963 0 54.9293766025
10227 0 53.6293175275
10592.249963 0 53.6293175275
10592.25 0 52.404485435
10957.499963 0 52.404485435
10957.5 0 51.252828685
11322.749963 0 51.252828685
11322.75 0 50.16819234
11687.999963 0 50.16819234
11688 0 49.148524755
12053.249963 0 49.148524755
12053.25 0 48.1876709925
12418.499963 0 48.1876709925
12418.5 0 47.2842632925
12783.749963 0 47.2842632925
13148.999963 0 46.4328306
13879.499963 0 44.87905142
15340.5 0 41.727040755
17166.749963 0 39.767218185
18627.75 0 37.7998304775
20453.999963 0 36.5425337325
21915 0 35.1556216825
23741.249963 0 34.1222764625
25202.25 0 32.8974443725
27028.499963 0 31.96394588
28489.5 0 30.8546897925
31046.249963 0 29.6100251325
33237.749963 0 28.4624716725
37620.749963 0 26.4648532825
42003.75 0 24.732580986
46386.75 0 23.4933873805
55152.749963 0 21.90951740775
59535.749963 0 21.41370318925
61727.249963 0 21.2413650055
63553.499963 0 21.12510511975
64649.249963 0 21.0703945855
65014.499963 0 21.049878135
65379.749963 0 21.03620050125
65744.999963 0 21.015684051
67936.499963 0 20.95413469975
70127.999963 0 20.9199406155
71954.249963 0 20.91310179875
73049.999963 0 20.9199406155
73780.499963 0 20.9267794325
74145.749963 0 20.93361824925
74876.249963 0 20.940457066
75241.499963 0 20.95413469975
76337.249963 0 20.97465115
77432.999963 0 21.008845234
78528.749963 0 21.04303931825
80354.999963 0 21.11142748625
82181.249963 0 21.20033210475
84007.499963 0 21.29607554
87294.749963 0 21.508078861
90947.249963 0 21.7747927165
94234.499963 0 22.048345389
97886.99996 0 22.39028622925
101174.24996 0 22.7048718025
104826.74996 0 23.1006160165
108113.99996 0 23.44969199175
111766.49996 0 23.853524983
115053.74996 0 24.22313483925
118706.24996 0 24.64750171125
121993.49996 0 25.0308008225
128933.24996 0 25.859000685
135507.74996 0 26.6324435325
142447.49996 0 27.440109515
149387.24996 0 28.227241615
156326.99996 0 28.9801505825
162901.5 0 29.6919917875
169841.25 0 30.36276523
176780.99996 0 30.937713895
183720.74996 0 31.478439425
190295.25 0 31.9575633125
206000.99996 0 32.71047228
213671.25 0 32.922655715
221341.5 0 33.011635865
225359.25 0 32.9979466125
227550.74996 0 32.9842573575
229376.99996 0 32.95687885
233394.74996 0 32.8815879525
237047.24996 0 32.7720739225
241064.99996 0 32.6214921275
244717.49996 0 32.4435318275
248735.24996 0 32.2176591375
252387.74996 0 31.9780971925
255309.74996 0 31.75906913
258231.74996 0 31.5195071875
263710.49996 0 31.026694045
269189.24996 0 30.45174538
274667.99996 0 29.8151950725
280146.74996 0 29.110198495
285625.49996 0 28.3299492725
291104.24996 0 27.50214829
296582.99996 0 26.6264579975
302061.74996 0 25.68919573
307540.49996 0 24.71772680975
313019.24996 0 23.7052099075
318132.74996 0 22.73374098775
328724.99996 0 20.65397653975
339317.24996 0 18.54000543975
360866.99996 0 14.298380579
382051.49996 0 10.508283526
384243.0 0 0.0
