0 0 8.2142919255
365.2499635 0 8.2142919255
365.25 0 8.71750855575
730.4999635 0 8.71750855575
730.5 0 9.15681040375
1095.7499635 0 9.15681040375
1095.75 0 9.5177344285
1460.9999635 0 9.5177344285
1461 0 9.79103353875
1826.2499635 0 9.79103353875
1826.25 0 9.96933607125
2191.4999635 0 9.96933607125
2191.5 0 10.0470910335
2556.7499635 0 10.0470910335
2556.75 0 10.021560575
2921.9999635 0 10.021560575
2922 0 9.8927446955
3287.2499635 0 9.8927446955
3287.25 0 9.663928816
3652.4999635 0 9.663928816
3652.5 0 9.34120465425
4017.7499635 0 9.34120465425
4017.75 0 8.93381245725
4382.9999635 0 8.93381245725
4383 0 8.45325119775
4748.2499635 0 8.45325119775
4748.25 0 7.9181663725
5113.4999635 0 7.9181663725
5113.5 0 7.333269123
5478.7499635 0 7.333269123
5478.75 0 6.71912701075
5843.9999635 0 6.71912701075
5844 0 6.0910816035
6209.2499635 0 6.0910816035
6209.25 0 5.4636525985
6574.4999635 0 5.4636525985
6574.5 0 4.84978444275
6939.7499635 0 4.84978444275
6939.75 0 4.2605723775
7304.9999635 0 4.2605723775
7305 0 3.7050569685
7670.2499635 0 3.7050569685
7670.25 0 3.189950152
8035.499963 0 3.189950152
8035.5 0 2.7197037215
8400.749963 0 2.7197037215
8400.75 0 2.2966463081
8765.999963 0 2.2966463081
8766 0 1.921325824725
9131.249963 0 1.921325824725
9131.25 0 1.59285191265
9496.499963 0 1.59285191265
9496.5 0 1.308827452
9861.749963 0 1.308827452
9861.75 0 1.0662389206
10226.999963 0 1.0662389206
10227 0 0.86138790495
10592.249963 0 0.86138790495
10592.25 0 0.690439013275
10957.499963 0 0.690439013275
10957.5 0 0.549008940625
11322.749963 0 0.549008940625
11322.75 0 0.4332622952
11687.999963 0 0.4332622952
11688 0 0.3395006635
12053.249963 0 0.3395006635
12053.25 0 0.264094121125
12418.499963 0 0.264094121125
12418.5 0 0.20389216769
12783.749963 0 0.20389216769
12783.75 0 0.1562922158775
13148.999963 0 0.1562922158775
13149 0 0.1190341241
13514.25 0 0.0901317073175
13879.499963 0 0.0901317073175
13879.5 0 0.0680097153225
14244.75 0 0.051229876195
14609.999963 0 0.051229876195
14610 0 0.038627874565
16436.25 0 0.01047883831275
18262.499963 0 0.00499970716875
21549.75 0 0.0030820112685
47117.249963 0 0.000821869671575
72319.499963 0 0.0002739565572
122724 0 0.0
199061.24996 0 0.0
382051.49996 0 6.84891392975e-05
384243.0 0 0.0
