0 0 9.05659309175e-16
27758.999963 0 1.2662454357e-09
30680.999963 0 2.57587936575e-09
33237.749963 0 4.55723704825e-09
36159.749963 0 8.26237475025e-09
38716.499963 0 1.319927995875e-08
41273.249963 0 2.004904587575e-08
43464.749963 0 2.7588986785e-08
46021.499963 0 3.8350429225e-08
48212.999963 0 4.91450893775e-08
51865.499963 0 6.982157329e-08
55152.749963 0 9.02302608125e-08
58440 0 1.13353212e-07
61727.25 0 1.332831535475e-07
65379.749963 0 1.51347424085e-07
68667 0 1.68247775495e-07
72319.499963 0 1.8029431896e-07
75606.75 0 1.898699520875e-07
82546.5 0 1.973853524975e-07
89851.499963 0 1.93771688535e-07
93503.999963 0 1.8782216603e-07
96791.249963 0 1.808489958875e-07
100443.74996 0 1.71732348815e-07
103731 0 1.6161953458e-07
107383.49996 0 1.5198075851e-07
110670.75 0 1.409885691225e-07
114323.24996 0 1.31054377965e-07
117610.5 0 1.202133311825e-07
121262.99996 0 1.107669184275e-07
124550.25 0 1.00722805375e-07
128567.99996 0 9.1255782265e-08
132220.49996 0 8.2427680165e-08
135873 0 7.348278605e-08
139525.5 0 6.60493179775e-08
143543.24996 0 5.92753812675e-08
147195.74996 0 5.312662533e-08
154500.75 0 4.21413060625e-08
162536.25 0 3.31208406475e-08
170571.75 0 2.625072228e-08
183720.74996 0 1.88722151535e-08
196504.5 0 1.470892342325e-08
213305.99996 0 1.285399146425e-08
229742.24996 0 1.334176986825e-08
241795.49996 0 1.4853195909e-08
253848.74996 0 1.70928544965e-08
265901.99996 0 1.971723971275e-08
272111.24996 0 2.13248474105e-08
277955.24996 0 2.317290925125e-08
283433.99996 0 2.540569772e-08
288912.74996 0 2.84010693275e-08
294391.49996 0 3.26124518875e-08
299504.99996 0 3.81841178825e-08
303522.74996 0 4.41199001525e-08
307175.24996 0 5.10312392275e-08
311192.99996 0 6.06287945875e-08
314845.49996 0 7.142175054e-08
318497.99996 0 8.437879378e-08
321785.24996 0 9.7954147675e-08
325072.49996 0 1.1337069329e-07
328359.74996 0 1.3056659956e-07
331646.99996 0 1.494250744775e-07
334934.24996 0 1.69753754725e-07
338221.49996 0 1.906502395625e-07
339682.49996 0 2.005612594125e-07
340412.99996 0 2.0557837098e-07
340778.24996 0 2.081108829575e-07
341143.49996 0 2.10643394935e-07
354657.74996 0 3.08370978775e-07
367806.75 0 4.036276523e-07
382051.49996 0 4.8973305955e-07
384243.0 0 0.0
