0 0 12344.34776875
1461 0 11676.48837975
3652.4999635 0 11281.049822
5478.7499635 0 10969.8446725
7305 0 10439.46843775
9131.25 0 9935.29967275
11322.749963 0 9481.76675025
13148.999963 0 9099.466141
14975.249963 0 8756.30566925
16801.499963 0 8371.8838285
18992.999963 0 7746.37474625
21184.499963 0 7050.562052
22280.249963 0 6698.02710675
22645.499963 0 6580.88040125
23010.749963 0 6464.2126835
23375.999963 0 6348.3660875
25202.25 0 5675.319946
28124.25 0 4866.5150055
31046.25 0 4182.9311345
33602.999963 0 3756.63208375
35794.5 0 3344.018396
40542.75 0 2777.44437675
46752 0 2308.00821355
52961.25 0 2023.2717317
59170.5 0 1845.995893225
65379.749963 0 1737.850787125
71588.999963 0 1661.8754278
77432.999963 0 1613.278576325
89486.25 0 1548.939082825
101539.5 0 1509.2402464
127472.24996 0 1446.2696783
153039.75 0 1393.56605065
159614.25 0 1382.6146475
166188.74996 0 1375.085557825
172763.24996 0 1368.240930875
178972.49996 0 1363.449692
185546.99996 0 1361.3963039
188834.24996 0 1360.7118412
191756.24996 0 1360.7118412
198330.74996 0 1362.0807666
201617.99996 0 1363.449692
204539.99996 0 1365.503080075
211114.49996 0 1370.97878165
217688.99996 0 1379.192334025
224263.49996 0 1389.459274475
230472.74996 0 1399.041752225
243256.49996 0 1414.09993155
256040.24996 0 1420.260095825
281607.74996 0 1390.143737175
307175.24996 0 1280.6297057
326168.24996 0 1140.928646
344795.99996 0 962.9793671
382051.49996 0 567.3844317
384243.0 0 0.0
