0 0 2476.735817375
365.2499635 0 2476.735817375
365.25 0 2443.619210725
730.4999635 0 2443.619210725
730.5 0 2413.70302065
1095.7499635 0 2413.70302065
1095.75 0 2386.791864925
6209.2499635 0 2159.79619415
9496.499963 0 1948.6725809
12418.5 0 1748.08585085
17166.749963 0 1547.78044715
21549.749963 0 1359.2001468
25932.75 0 1155.287102425
30315.75 0 982.263719625
36890.25 0 771.7737228
43830 0 611.108829575
51865.5 0 491.38261465
61727.25 0 400.8350445
72319.499963 0 345.29089665
82546.5 0 311.45790555
90216.749963 0 297.036276525
97521.749963 0 287.37166325
101174.25 0 283.64134155
104826.75 0 280.90349075
112131.75 0 277.0568104
116514.75 0 275.639972625
120897.74996 0 274.750171125
123089.24996 0 274.346338125
125280.74996 0 274.0862423
126011.24996 0 273.928815875
126376.49996 0 273.92197125
127106.99996 0 273.77138945
127472.24996 0 273.8329911
127837.49996 0 273.750855575
128202.74996 0 273.750855575
128567.99996 0 273.66872005
129298.49996 0 273.661875425
137699.24996 0 273.394934975
142082.24996 0 273.49075975
146099.99996 0 273.661875425
150482.99996 0 273.901437375
154500.75 0 274.22313485
158883.74996 0 274.551676925
162901.5 0 274.9486653
167284.49996 0 275.208761125
171302.25 0 275.537303225
175685.24996 0 275.934291575
179703 0 276.262833675
196869.74996 0 277.42642025
213671.24996 0 278.1998631
247274.24996 0 279.753593425
382051.49996 0 266.680996025
384243.0 0 0.0
