0 0 1.04936988745e-05
365.2499635 0 1.04936988745e-05
365.25 0 1.171585426625e-05
730.4999635 0 1.171585426625e-05
730.5 0 1.297308891e-05
1095.7499635 0 1.297308891e-05
1095.75 0 1.42503473325e-05
1460.9999635 0 1.42503473325e-05
1461 0 1.553122591225e-05
1826.2499635 0 1.553122591225e-05
1826.25 0 1.67979386605e-05
2191.4999635 0 1.67979386605e-05
2191.5 0 1.803241900975e-05
2556.7499635 0 1.803241900975e-05
2556.75 0 1.921612135475e-05
2921.9999635 0 1.921612135475e-05
2922 0 2.0330773826e-05
3287.2499635 0 2.033442847375e-05
3287.25 0 2.1362970568e-05
3652.4999635 0 2.1362970568e-05
3652.5 0 2.22889801505e-05
4017.7499635 0 2.22889801505e-05
4017.75 0 2.3097946612e-05
4382.9999635 0 2.3097946612e-05
4383 0 2.377748117725e-05
4748.2499635 0 2.377748117725e-05
4748.25 0 2.43176591375e-05
5113.4999635 0 2.43176591375e-05
5113.5 0 2.47110198495e-05
5478.7499635 0 2.47110198495e-05
5478.75 0 2.495297741275e-05
5843.9999635 0 2.495297741275e-05
5844 0 2.504202601e-05
6209.2499635 0 2.504202601e-05
6574.4999635 0 2.4978918549e-05
6574.5 0 2.476769336075e-05
6939.7499635 0 2.476769336075e-05
6939.75 0 2.441478439425e-05
7304.9999635 0 2.441478439425e-05
7305 0 2.3928678987e-05
7670.2499635 0 2.3928678987e-05
7670.25 0 2.331998631075e-05
8035.499963 0 2.331998631075e-05
8035.5 0 2.260109514025e-05
8400.749963 0 2.260109514025e-05
8400.75 0 2.178521560575e-05
8765.999963 0 2.178521560575e-05
8766 0 2.088672142375e-05
9131.249963 0 2.088672142375e-05
9131.25 0 1.992046543475e-05
9496.499963 0 1.992046543475e-05
9496.5 0 1.889714894775e-05
9861.749963 0 1.889714894775e-05
9861.75 0 1.7839810263e-05
10226.999963 0 1.7839810263e-05
10227 0 1.6758109882e-05
10592.249963 0 1.6758109882e-05
10592.25 0 1.5665460424e-05
10957.499963 0 1.5665460424e-05
10957.5 0 1.4574316464e-05
11322.749963 0 1.4574316464e-05
11322.75 0 1.349562707925e-05
11687.999963 0 1.349562707925e-05
11688 0 1.243917800725e-05
12053.249963 0 1.243917800725e-05
12053.25 0 1.141441282675e-05
12418.499963 0 1.141441282675e-05
12418.5 0 1.042694294025e-05
12783.749963 0 1.042694294025e-05
12783.75 0 9.4846379965e-06
13148.999963 0 9.4846379965e-06
13149 0 8.58955094725e-06
13514.249963 0 8.58955094725e-06
13514.25 0 7.74715633175e-06
13879.499963 0 7.74715633175e-06
13879.5 0 6.958822784e-06
14244.749963 0 6.958822784e-06
14244.75 0 6.22591893875e-06
14609.999963 0 6.22591893875e-06
14610 0 5.5470761615e-06
14975.249963 0 5.5470761615e-06
14975.25 0 4.92434740425e-06
15340.499963 0 4.92434740425e-06
15340.5 0 4.35362676275e-06
15705.749963 0 4.35362676275e-06
15705.75 0 3.83628287225e-06
16070.999963 0 3.83628287225e-06
16071 0 3.3668411935e-06
16436.249963 0 3.3668411935e-06
16436.25 0 2.9439330925e-06
16801.499963 0 2.9439330925e-06
16801.5 0 2.53415868775e-06
17166.749963 0 2.53415868775e-06
17166.75 0 2.174660593175e-06
17531.999963 0 2.174660593175e-06
17532 0 1.932480268375e-06
17897.249963 0 1.932480268375e-06
17897.25 0 1.62183203835e-06
18262.499963 0 1.62183203835e-06
18262.5 0 1.355733126725e-06
18627.749963 0 1.355733126725e-06
18627.75 0 1.180626487625e-06
18992.999963 0 1.180626487625e-06
18993 0 9.94914263875e-07
19358.249963 0 9.94914263875e-07
19358.25 0 8.4784008565e-07
20088.749963 0 7.409481926e-07
20088.75 0 6.13148314925e-07
20453.999963 0 6.13148314925e-07
20454 0 5.1939684265e-07
20819.25 0 4.40016034025e-07
21184.5 0 3.7158430245e-07
21549.749963 0 3.7158430245e-07
21549.75 0 3.127330133e-07
21914.999963 0 3.127330133e-07
21915 0 2.63462166575e-07
23376 0 1.286516553625e-07
26298 0 2.8057009945e-08
29220 0 6.15885584175e-09
35064 0 0.0
188834.25 0 0.0
265901.99996 0 0.0
342604.49996 0 6.8431731575e-10
384243.0 0 0.0
