0 0 9457.87998775
4382.9999635 0 9285.284052
9496.499963 0 8684.18891175
14244.749963 0 8305.13347025
17166.749963 0 7480.72254225
20088.749963 0 6422.9979465
21549.749963 0 5942.368241
23010.749963 0 5488.63791925
23375.999963 0 5379.73990425
23741.249963 0 5272.62149225
24471.749963 0 5064.0657085
25567.5 0 4669.815195
30315.75 0 3604.24366875
35064 0 2848.733744
45291 0 1915.39335015
52230.749963 0 1601.494902075
58805.25 0 1389.051700775
67936.499963 0 1223.59113055
76702.499963 0 1124.85951455
85468.5 0 1063.577821875
94234.5 0 1026.127898575
166188.75 0 881.775466925
238143 0 665.24681945
310097.25 0 456.889064325
382051.49996 0 310.493909575
384243.0 0 0.0
