0 0 13963.03901425
2556.7499635 0 13846.5434635
3652.4999635 0 13580.8350445
3652.5 0 13409.0349075
4017.7499635 0 13409.0349075
4017.75 0 13194.934976
4382.9999635 0 13194.934976
4383 0 12944.07939775
4748.2499635 0 12944.07939775
4748.25 0 12663.5865845
5113.4999635 0 12663.5865845
5113.5 0 12361.5331965
5478.7499635 0 12361.5331965
5478.75 0 12045.3114305
5843.9999635 0 12045.3114305
5844 0 11721.6974675
6209.2499635 0 11721.6974675
6209.25 0 11395.89322375
6574.4999635 0 11395.89322375
6574.5 0 11072.347707
6939.7499635 0 11072.347707
6939.75 0 10754.4147845
7304.9999635 0 10754.4147845
7305 0 10444.2847365
7670.2499635 0 10444.2847365
7670.25 0 10143.8056125
8035.499963 0 10143.8056125
8035.5 0 9854.00410675
8400.749963 0 9854.00410675
8400.75 0 9575.633128
8765.999963 0 9575.633128
8766 0 9308.7611225
9131.249963 0 9308.7611225
9131.25 0 9053.86721425
9496.499963 0 9053.86721425
9496.5 0 8810.47227925
9861.749963 0 8810.47227925
9861.75 0 8578.50787125
10226.999963 0 8578.50787125
10227 0 8357.70020525
10592.249963 0 8357.70020525
10592.25 0 8147.5701575
10957.499963 0 8147.5701575
10957.5 0 7947.77549625
11322.749963 0 7947.77549625
11322.75 0 7757.7686515
11687.999963 0 7757.7686515
11688 0 7577.20739225
12053.249963 0 7577.20739225
12053.25 0 7405.54414775
12418.499963 0 7405.54414775
12418.5 0 7242.43668725
12783.749963 0 7242.43668725
12783.75 0 7087.33744
13148.999963 0 7087.33744
13149 0 6939.9726215
13514.249963 0 6939.9726215
13514.25 0 6799.8631075
13879.499963 0 6799.8631075
13879.5 0 6666.5982205
14244.749963 0 6666.5982205
14244.75 0 6539.835729
14609.999963 0 6539.835729
14610 0 6419.301848
14975.249963 0 6419.301848
14975.25 0 6304.38056125
15340.499963 0 6304.38056125
15340.5 0 6195.0718685
16801.5 0 5796.79076175
17532 0 5631.7643845
18262.5 0 5444.03240475
18992.999963 0 5370.88578025
19358.249963 0 5292.1169355
20088.75 0 5082.20397
21914.999963 0 4822.9979465
23741.249963 0 4524.093087
25202.25 0 4249.486653
27393.749963 0 3997.26214925
29219.999963 0 3767.282683
32872.5 0 3327.85763175
37255.5 0 2939.08282
41638.5 0 2626.2833675
44560.499963 0 2472.963723475
47117.25 0 2318.9596167
52596 0 2084.1889117
57344.249963 0 1937.0294319
61727.25 0 1809.7193703
66475.499963 0 1715.26351815
70858.5 0 1633.127994525
78163.499963 0 1544.14784395
85103.25 0 1478.43942505
99348 0 1405.2019165
121628.24996 0 1364.1341547
143543.24996 0 1351.81382615
187373.25 0 1339.4934976
231568.49996 0 1312.114989725
253483.49996 0 1286.78986995
275398.49996 0 1250.513347025
302061.74996 0 1186.173853525
315575.99996 0 1145.106091725
328724.99996 0 1099.247091025
355388.24996 0 991.10198495
381686.24996 0 867.214236825
382051.49996 0 864.476386025
384243.0 0 0.0
