0 0 4.98660940925e-06
365.2499635 0 4.98660940925e-06
365.25 0 5.765343101e-06
730.4999635 0 5.765343101e-06
730.5 0 6.61121620775e-06
1095.7499635 0 6.61121620775e-06
1095.75 0 7.520230624e-06
1460.9999635 0 7.520230624e-06
1461 0 8.48643711475e-06
1826.2499635 0 8.48643711475e-06
1826.25 0 9.50190793e-06
2191.4999635 0 9.50190793e-06
2191.5 0 1.05567436515e-05
2556.7499635 0 1.05567436515e-05
2556.75 0 1.16391416535e-05
2921.9999635 0 1.16391416535e-05
2922 0 1.273553987e-05
3287.2499635 0 1.273553987e-05
3287.25 0 1.3831116558e-05
3652.4999635 0 1.3831116558e-05
3652.5 0 1.49099888335e-05
4017.7499635 0 1.49099888335e-05
4017.75 0 1.59553838235e-05
4382.9999635 0 1.59553838235e-05
4383 0 1.695100787975e-05
4748.2499635 0 1.695100787975e-05
4748.25 0 1.7876659822e-05
5113.4999635 0 1.7876659822e-05
5113.5 0 1.872457221075e-05
5478.7499635 0 1.872457221075e-05
5478.75 0 1.94772758385e-05
5843.9999635 0 1.94772758385e-05
5844 0 2.012265571525e-05
6209.2499635 0 2.012265571525e-05
6209.25 0 2.06506502395e-05
6574.4999635 0 2.06506502395e-05
6574.5 0 2.105373032175e-05
6939.7499635 0 2.105373032175e-05
6939.75 0 2.132669404525e-05
7304.9999635 0 2.132669404525e-05
7305 0 2.146707734425e-05
8035.499963 0 2.147481177275e-05
8035.5 0 2.13526351815e-05
8400.749963 0 2.13526351815e-05
8400.75 0 2.110513347025e-05
8765.999963 0 2.110513347025e-05
8766 0 2.073942505125e-05
9131.249963 0 2.073942505125e-05
9131.25 0 2.02640657085e-05
9496.499963 0 2.02640657085e-05
9496.5 0 1.9689322382e-05
9861.749963 0 1.9689322382e-05
9861.75 0 1.902642026e-05
10226.999963 0 1.902642026e-05
10227 0 1.82876796715e-05
10592.249963 0 1.82876796715e-05
10592.25 0 1.748548939075e-05
10957.499963 0 1.748548939075e-05
10957.5 0 1.66328542095e-05
11322.749963 0 1.66328542095e-05
11322.75 0 1.57422313485e-05
11687.999963 0 1.57422313485e-05
11688 0 1.482880257575e-05
12053.249963 0 1.482880257575e-05
12053.25 0 1.3898438243e-05
12418.499963 0 1.3898438243e-05
12418.5 0 1.296485631475e-05
12783.749963 0 1.296485631475e-05
12783.75 0 1.203798341575e-05
13148.999963 0 1.203798341575e-05
13149 0 1.1126582359e-05
13514.249963 0 1.1126582359e-05
13514.25 0 1.0238525985e-05
13879.499963 0 1.0238525985e-05
13879.5 0 9.38011256575e-06
14244.749963 0 9.38011256575e-06
14244.75 0 8.55688731925e-06
14609.999963 0 8.55688731925e-06
14610 0 7.773094733e-06
14975.249963 0 7.773094733e-06
14975.25 0 7.031952403e-06
15340.499963 0 7.031952403e-06
15340.5 0 6.3356510325e-06
15705.749963 0 6.3356510325e-06
15705.75 0 5.68562827025e-06
16070.999963 0 5.68562827025e-06
16071 0 5.08236333275e-06
16436.249963 0 5.08236333275e-06
16436.25 0 4.52585622025e-06
16801.499963 0 4.52585622025e-06
16801.5 0 3.97106331175e-06
17166.749963 0 3.97106331175e-06
17166.75 0 3.4713376045e-06
17531.999963 0 3.4713376045e-06
17532 0 3.128495844e-06
17897.249963 0 3.128495844e-06
17897.25 0 2.67923020775e-06
18262.499963 0 2.67923020775e-06
18262.5 0 2.2846536427e-06
18627.749963 0 2.2846536427e-06
18627.75 0 2.017996952475e-06
18992.999963 0 2.017996952475e-06
18993 0 1.730310690675e-06
19358.249963 0 1.730310690675e-06
19358.25 0 1.4980946527e-06
19723.499963 0 1.4980946527e-06
19723.5 0 1.3269161735e-06
20088.749963 0 1.3269161735e-06
20088.75 0 1.117327172425e-06
20453.999963 0 1.117327172425e-06
20454 0 9.619926124e-07
20819.249963 0 9.619926124e-07
20819.25 0 8.2616900415e-07
21184.499963 0 8.2616900415e-07
21184.5 0 7.07871022775e-07
21549.749963 0 7.07871022775e-07
21549.75 0 6.0518180285e-07
21914.999963 0 6.0518180285e-07
21915 0 5.154998841e-07
22280.249963 0 5.154998841e-07
22280.25 0 4.3950986135e-07
22645.499963 0 4.3950986135e-07
22645.5 0 3.73104165775e-07
23010.749963 0 3.73104165775e-07
23010.75 0 3.15598202625e-07
23375.999963 0 3.15598202625e-07
23376 0 2.6767656665e-07
24106.499963 0 2.259162838675e-07
25202.25 0 1.136427367325e-07
26663.25 0 5.68213683675e-08
28124.25 0 2.87529815825e-08
31046.25 0 8.89973239475e-09
36890.25 0 2.0537843988e-09
70128 0 0.0
170571.74996 0 6.845947996e-10
270650.24996 0 0.0
382051.49996 0 2.7383791985e-09
384243.0 0 0.0
