0 0 490.95815105
1826.2499635 0 1226.00316215
3652.4999635 0 1991.35818945
5113.4999635 0 2702.4331105
6939.7499635 0 3537.98865725
8765.999963 0 4165.3661875
9496.499963 0 4363.73032175
9861.749963 0 4445.99589325
10226.999963 0 4516.3586585
10592.249963 0 4574.33264875
11322.749963 0 4651.6769335
12053.249963 0 4674.33264875
12783.749963 0 4674.29239225
13514.249963 0 4551.22233275
14244.749963 0 4280.108816
14975.249963 0 3933.86409825
16436.249963 0 3197.5365135
17532 0 2506.71499575
18993 0 2022.688042325
20453.999963 0 1740.493021875
23010.75 0 1208.16267705
28489.499963 0 691.8548939
33602.999963 0 436.1396304
43830 0 201.300479125
54422.25 0 114.64750171
65014.5 0 75.633127995
86199 0 43.531827515
107383.5 0 32.5804243675
128567.99996 0 31.2114989725
170936.99996 0 48.117727585
212940.75 0 90.8281998625
255309.75 0 161.0540725525
297678.74996 0 207.597535935
382051.49996 0 143.18759488
384243.0 0 0.0
