0 0 8.3668525085e-09
365.2499635 0 8.3668525085e-09
365.25 0 1.3056550662e-08
730.4999635 0 1.3056550662e-08
730.5 0 1.96533678195e-08
1095.7499635 0 1.96533678195e-08
1095.75 0 2.85772330275e-08
1460.9999635 0 2.85772330275e-08
1461 0 4.0199387705e-08
1826.2499635 0 4.0199387705e-08
1826.25 0 5.478500625e-08
2191.4999635 0 5.478500625e-08
2191.5 0 7.24353991675e-08
2556.7499635 0 7.24353991675e-08
2556.75 0 9.30385315375e-08
2921.9999635 0 9.30385315375e-08
2922 0 1.162368771475e-07
3287.2499635 0 1.162368771475e-07
3287.25 0 1.414207798925e-07
3652.4999635 0 1.414207798925e-07
3652.5 0 1.677499436675e-07
4017.7499635 0 1.677499436675e-07
4017.75 0 1.94205035515e-07
4382.9999635 0 1.94205035515e-07
4383 0 2.1966098395e-07
4748.2499635 0 2.1966098395e-07
4748.25 0 2.42974102045e-07
5113.4999635 0 2.429993155375e-07
5113.5 0 2.631081451e-07
5478.7499635 0 2.631081451e-07
5478.75 0 2.79106091725e-07
5843.9999635 0 2.79106091725e-07
5844 0 2.90318959625e-07
6209.2499635 0 2.90318959625e-07
6209.25 0 2.96351813825e-07
6939.7499635 0 2.97095140325e-07
6939.75 0 2.92726214925e-07
7304.9999635 0 2.92726214925e-07
7305 0 2.836680356e-07
7670.2499635 0 2.836680356e-07
7670.25 0 2.70540725525e-07
8035.499963 0 2.70540725525e-07
8035.5 0 2.54101300475e-07
8400.749963 0 2.54101300475e-07
8400.75 0 2.3518001369e-07
8765.999963 0 2.3518001369e-07
8766 0 2.146173853525e-07
9131.249963 0 2.146173853525e-07
9131.25 0 1.93199898e-07
9496.499963 0 1.93199898e-07
9496.5 0 1.716857909475e-07
9861.749963 0 1.716857909475e-07
9861.75 0 1.50673348935e-07
10226.999963 0 1.50673348935e-07
10227 0 1.306532866e-07
10592.249963 0 1.306532866e-07
10592.25 0 1.119938110275e-07
10957.499963 0 1.119938110275e-07
10957.5 0 9.4940621735e-08
11322.749963 0 9.4940621735e-08
11322.75 0 7.96278610825e-08
11687.999963 0 7.96278610825e-08
11688 0 6.60938554525e-08
12053.249963 0 6.60938554525e-08
12053.25 0 5.4294118865e-08
12418.499963 0 5.4294118865e-08
12418.5 0 4.4138310545e-08
12783.749963 0 4.4138310545e-08
12783.75 0 3.551145133e-08
13148.999963 0 3.551145133e-08
13149 0 2.8286927265e-08
13514.249963 0 2.8286927265e-08
13514.25 0 2.23305959875e-08
13879.499963 0 2.23305959875e-08
13879.5 0 1.74918895505e-08
14244.749963 0 1.74918895505e-08
14244.75 0 1.361750240175e-08
14609.999963 0 1.361750240175e-08
14610 0 1.0551391392e-08
14975.249963 0 1.0551391392e-08
14975.25 0 8.14846376825e-09
15340.499963 0 8.14846376825e-09
15340.5 0 6.2807367715e-09
15705.749963 0 6.2807367715e-09
15705.75 0 4.835968838e-09
16070.999963 0 4.835968838e-09
16071 0 3.7231347975e-09
16436.249963 0 3.7231347975e-09
16436.25 0 2.8683194735e-09
16801.499963 0 2.8683194735e-09
16801.5 0 2.163624495325e-09
17166.75 0 1.64313017015e-09
17531.999963 0 1.64313017015e-09
17897.25 0 9.855356817e-10
19358.249963 0 4.5445306075e-10
20454 0 1.78628342305e-10
27028.5 0 4.10639867375e-12
31776.75 0 0.0
47482.5 0 0.0
384243.0 0 0.0
