0 0 500.26672675
49308.749963 0 128.463898035
100078.49996 0 382.6145422
107748.74996 0 487.926342175
115053.74996 0 616.266505725
122358.74996 0 778.3586887
129663.74996 0 981.76444335
137333.99996 0 1249.649616
144638.99996 0 1567.3035505
151943.99996 0 1958.373282925
159248.99996 0 2436.607089975
164727.74996 0 2861.9100315
170206.49996 0 3352.242322
175685.24996 0 3915.37173825
181163.99996 0 4559.47850425
186642.74996 0 5293.36151775
192121.49996 0 6125.95715825
197600.24996 0 7067.98908175
202713.74996 0 8066.1139745
206366.24996 0 8875.20006175
210018.74996 0 9784.64856925
213671.24996 0 10813.01967075
217323.74996 0 11972.6868155
220610.99996 0 13137.85327075
223898.24996 0 14419.8800785
227185.49996 0 15822.89172175
230472.74996 0 17348.950442
234125.24996 0 19190.53211375
237412.49996 0 20981.24516175
243986.99996 0 24945.560765
250561.49996 0 29427.4989875
257135.99996 0 34431.184315
264075.74996 0 40276.9515925
271015.49996 0 46691.210115
277955.24996 0 53656.774535
284894.99996 0 61145.460885
291469.49996 0 68686.3906875
298043.99996 0 76626.020515
301331.24996 0 80729.8811275
301696.49996 0 81190.4484
302061.74996 0 81651.01567
302426.99996 0 82111.5829425
303157.49996 0 83039.5916225
304618.49996 0 84909.3572625
311192.99996 0 93481.4078225
317402.24996 0 101799.11526
323611.49996 0 110254.3054675
336029.99996 0 126851.471595
360501.75 0 160198.4941825
382051.49996 0 185304.5859
384243.0 0 0.0
