0 0 26.232345725
1095.7499635 0 65.2252635575
1095.75 0 72.07760477
1460.9999635 0 72.07760477
1461 0 79.4320521825
1826.2499635 0 79.4320521825
1826.25 0 87.30398895
2191.4999635 0 87.30398895
2191.5 0 95.70989214
2556.7499635 0 95.70989214
2556.75 0 104.6635724125
2921.9999635 0 104.6635724125
2922 0 114.17856694
3287.2499635 0 114.17856694
3287.25 0 124.261028985
3652.4999635 0 124.261028985
3652.5 0 134.919846595
4017.7499635 0 134.919846595
4017.75 0 146.1563871625
4382.9999635 0 146.1563871625
4383 0 157.9727017725
4748.2499635 0 157.9727017725
4748.25 0 170.3674230325
5113.4999635 0 170.3674230325
5113.5 0 183.3371324675
5478.7499635 0 183.3371324675
5478.75 0 196.87430942
5843.9999635 0 196.87430942
5844 0 210.958443015
6209.2499635 0 210.958443015
6209.25 0 225.5519299875
6574.4999635 0 225.5519299875
6574.5 0 240.594605105
6939.7499635 0 240.594605105
6939.75 0 256.003741175
7304.9999635 0 256.003741175
7305 0 271.6815697
7670.2499635 0 271.6815697
7670.25 0 287.5248526
8035.499963 0 287.5248526
8035.5 0 303.437872475
8400.749963 0 303.437872475
8400.75 0 319.3276467
8765.999963 0 319.3276467
8766 0 335.1217035
9131.249963 0 335.1217035
9131.25 0 350.756459175
9496.499963 0 350.756459175
9496.5 0 366.18063655
9861.749963 0 366.18063655
9861.75 0 381.35731605
10226.999963 0 381.35731605
10227 0 396.25641505
10592.249963 0 396.25641505
10592.25 0 410.8533205
10957.499963 0 410.8533205
10957.5 0 425.137093275
11322.749963 0 425.137093275
11322.75 0 439.083120325
11687.999963 0 439.083120325
11688 0 452.6955038
12053.249963 0 452.6955038
12053.25 0 465.9660394
12418.499963 0 465.9660394
12418.5 0 478.894727075
12783.749963 0 478.894727075
12783.75 0 491.46789295
13148.999963 0 491.46789295
13149 0 503.706047875
13514.249963 0 503.706047875
13514.25 0 515.595517925
13879.499963 0 515.595517925
13879.5 0 527.14997705
14244.749963 0 527.14997705
14244.75 0 538.369425225
14609.999963 0 538.369425225
14610 0 549.267536375
14975.249963 0 549.267536375
14975.25 0 559.844310475
15340.499963 0 559.844310475
15340.5 0 570.09974755
15705.749963 0 570.09974755
15705.75 0 580.06119545
16801.499963 0 599.081612775
16801.5 0 609.04967345
17166.749963 0 609.04967345
17166.75 0 618.501477125
17531.999963 0 618.501477125
17532 0 629.082914725
18992.999963 0 650.3380927
18993 0 660.87611225
19358.249963 0 660.87611225
19358.25 0 667.93292265
19723.499963 0 667.93292265
19723.5 0 674.715947975
20454 0 687.440109525
23010.75 0 722.874743325
25567.5 0 743.483915125
28489.499963 0 749.397672825
31411.499963 0 740.260095825
35063.999963 0 710.6570842
37985.999963 0 677.3853525
40542.749963 0 644.4695414
43099.499963 0 610.054757025
45656.249963 0 575.49623545
46021.499963 0 570.56810405
46386.749963 0 565.7084189
47117.249963 0 555.9890486
48213 0 536.960985625
50769.75 0 504.7227926
53326.5 0 474.195756325
55883.25 0 445.516769325
59900.999963 0 407.871321025
63553.5 0 369.5779236
67936.5 0 333.8893612
72319.5 0 302.43156525
75241.499963 0 285.849690175
77798.25 0 268.3807189
83277 0 239.0383062025
86199 0 225.0494815475
89121 0 212.0159912575
92043 0 199.869597165
94965 0 188.5420611025
98982.74996 0 175.4403326425
102635.25 0 162.1338896775
106652.99996 0 150.8745917825
110305.5 0 139.3423412125
114323.24996 0 129.6525212075
117975.75 0 119.621510355
121993.49996 0 111.0917392225
125646 0 102.289015415
130394.25 0 92.6674335775
135142.5 0 83.7282334325
139890.75 0 75.471414975
144639 0 67.8287400425
149387.25 0 60.73197046
154135.5 0 54.3175825675
163632 0 42.8535701675
185181.74996 0 24.15631184575
206366.25 0 12.55582310625
236316.74996 0 4.776671834
265902 0 1.63771605735
345161.25 0 0.0
381686.24996 0 0.068238169055
381686.25 0 0.0
384243.0 0 0.0
