0 0 4458.03730125
5478.7499635 0 3831.8275155
12418.499963 0 3113.00479125
19358.25 0 2488.4162253
26298 0 1692.5393566
40542.749963 0 877.481177275
54422.25 0 593.908282
65014.499963 0 508.25515505
67571.249963 0 493.749293075
70127.999963 0 481.443372225
71588.999963 0 475.187289575
72319.499963 0 472.231118625
72684.749963 0 470.924903575
75241.499963 0 461.987642625
95695.499963 0 426.719835975
136603.49996 0 419.295034575
218419.49996 0 398.120600975
382051.49996 0 234.1562367275
384243.0 0 0.0
