0 0 6.595069077e-08
14244.749963 0 5.38335959625e-07
17166.749963 0 1.353791165e-05
24106.499963 0 0.000292405659425
26663.249963 0 0.000537829517225
28854.75 0 0.000801573232475
31411.499963 0 0.00105263470075
33602.999963 0 0.001321110679325
37985.999963 0 0.001898311479125
42003.75 0 0.0025090222255
46386.749963 0 0.003063942294
50404.5 0 0.0036189102045
55518 0 0.0041660866935
60631.5 0 0.00461074448
65745 0 0.00498562120275
70858.499963 0 0.0053046594055
75971.999963 0 0.005647550293
80720.249963 0 0.005983059834
84372.749963 0 0.00625657973275
88025.249963 0 0.0065417867635
95330.249963 0 0.00712710021
102635.24996 0 0.007699520876
104461.49996 0 0.00782888432575
106287.74996 0 0.00795414099925
106652.99996 0 0.00797809719375
107018.24996 0 0.008002053388
107383.49996 0 0.0080260095825
108113.99996 0 0.00807255304575
109575 0 0.00818548939075
115784.24996 0 0.00849486652975
121628.25 0 0.0087323750855
127472.25 0 0.00886036960975
133316.24996 0 0.00889322381925
136603.49996 0 0.008871321013
139890.74996 0 0.00881998631075
143177.99996 0 0.0087392197125
146099.99996 0 0.00864271047225
149387.24996 0 0.00850855578375
152674.49996 0 0.00834839151275
155961.74996 0 0.0081635865845
158883.74996 0 0.00798151950725
162536.24996 0 0.0077303216975
165823.49996 0 0.007485284052
169110.74996 0 0.0072245037645
172397.99996 0 0.0069514031485
176050.49996 0 0.00662371750625
179337.74996 0 0.00633056009275
182625 0 0.00599981839525
185912.25 0 0.00569777742375
189564.74996 0 0.005395736452
192851.99996 0 0.00509574553225
196139.25 0 0.0047656871855
199426.5 0 0.00447457982375
203444.25 0 0.0041294877635
207462 0 0.00379669601425
211479.75 0 0.0034789379785
215497.5 0 0.0031775803575
217689 0 0.00302109306675
219880.49996 0 0.0028953565535
223898.24996 0 0.00263089986575
227916 0 0.002365076476775
231933.75 0 0.0021402541246
235951.5 0 0.00193524894025
239969.24996 0 0.00176577798785
243986.99996 0 0.001594940334225
247639.5 0 0.001441186445975
252387.74996 0 0.001292216012025
256770.75 0 0.0011500790842
265902 0 0.000927990134475
276859.49996 0 0.0007400687155
287451.75 0 0.00060134854075
334934.24996 0 0.0003157079839
382051.49996 0 0.000161954095635
384243.0 0 0.0
