0 0 1.133175524625e-06
365.2499635 0 1.133175524625e-06
365.25 0 8.93997056975e-07
3287.25 0 2.338168271925e-07
23375.999963 0 1.87376667255e-07
27393.75 0 2.422598750225e-07
31411.499963 0 3.01142071125e-07
35429.249963 0 3.7562991895e-07
39081.749963 0 4.47673343675e-07
43099.499963 0 5.28290356975e-07
47117.249963 0 6.0868219885e-07
54787.499963 0 7.63101241725e-07
61727.249963 0 9.096509436e-07
68666.999963 0 1.068533241775e-06
75606.749963 0 1.242830107725e-06
82181.249963 0 1.422405134175e-06
89120.999963 0 1.6249964061e-06
96060.749963 0 1.836289559575e-06
103000.49996 0 2.0503250833e-06
109574.99996 0 2.24936240725e-06
116514.74996 0 2.449563974125e-06
123454.49996 0 2.63510605575e-06
136968.74996 0 2.9496695035e-06
150848.24996 0 3.232417867e-06
164362.49996 0 3.53375308625e-06
174954.74996 0 3.8487038595e-06
185181.74996 0 4.269103721e-06
193947.74996 0 4.7593566505e-06
198330.74996 0 5.060635309e-06
202348.49996 0 5.37424265925e-06
209653.49996 0 6.05076747e-06
216593.24996 0 6.83823229125e-06
223167.74996 0 7.7352683645e-06
229376.99996 0 8.73434391975e-06
235586.24996 0 9.8991435365e-06
241795.49996 0 1.124199590675e-05
248004.74996 0 1.277386014125e-05
254213.99996 0 1.4499533436e-05
259327.49996 0 1.606634776e-05
264075.74996 0 1.76324889005e-05
269554.49996 0 1.956638413925e-05
275033.24996 0 2.1617400614e-05
278685.74996 0 2.304113980175e-05
279781.49996 0 2.34753172305e-05
280146.74996 0 2.362049984075e-05
280511.99996 0 2.37656825195e-05
282338.24996 0 2.4499815384e-05
289278 0 2.74918478325e-05
303522.75 0 3.33678745075e-05
317037 0 3.858944093e-05
327629.25 0 4.21604045175e-05
338586.75 0 4.52689527725e-05
349544.25 0 4.771373785e-05
359406 0 4.93372135525e-05
370728.75 0 5.0564147845e-05
382051.49996 0 5.115479603e-05
384243.0 0 0.0
