0 0 40.3339919875
24836.999963 0 3603.285421
35063.999963 0 7992.402464
44925.75 0 13655.64681725
65014.5 0 22672.826831
94965 0 30572.8952775
124915.49996 0 37984.94182
142082.24996 0 43579.739905
159248.99996 0 50321.6974675
184085.99996 0 62053.38809
208922.99996 0 76091.7180025
222071.99996 0 84517.4538
234855.74996 0 93415.4688575
256040.24996 0 110116.3586575
270284.99996 0 124770.7049975
281607.74996 0 141861.738535
291834.74996 0 161245.7221075
301696.5 0 180746.06434
310827.74996 0 196748.80219
319593.75 0 213230.66393
328724.99996 0 229315.5373025
337490.99996 0 245859.000685
359771.24996 0 290006.844625
382051.49996 0 334291.5811
384243.0 0 0.0
