0 0 62839.5544625
7304.9999635 0 50026.770745
11688 0 38872.6899375
16071 0 34789.18549
18627.749963 0 34154.7974925
19358.249963 0 34085.9013475
19723.499963 0 34069.294285
20819.249963 0 34080.082135
25202.249963 0 34096.50924
33968.25 0 27885.0102675
43099.499963 0 19787.13210125
51865.5 0 14145.10609175
60996.749963 0 10875.42778925
69762.75 0 8856.94729625
79624.5 0 7665.29774125
89486.249963 0 7124.57221075
108844.5 0 6856.94729625
147926.25 0 6851.4634915
226089.74996 0 6823.265005
304253.24996 0 5625.23462075
343334.99996 0 3924.5822935
382051.49996 0 2292.782287275
384243.0 0 0.0
