0 0 2.65227926075e-07
365.2499635 0 2.65227926075e-07
365.25 0 1.84323750855e-07
730.4999635 0 1.84323750855e-07
730.5 0 1.262587269e-07
1095.7499635 0 1.262587269e-07
1095.75 0 8.526625599e-08
1460.9999635 0 8.526625599e-08
1461 0 5.67885010275e-08
1826.2499635 0 5.67885010275e-08
1826.25 0 3.73114305275e-08
2191.4999635 0 3.73114305275e-08
2191.5 0 2.4191649555e-08
2556.7499635 0 2.4191649555e-08
2556.75 0 1.548391512675e-08
2921.9999635 0 1.548391512675e-08
2922 0 9.78713210125e-09
3287.2499635 0 9.78713210125e-09
3287.25 0 6.11019849425e-09
3652.4999635 0 6.11019849425e-09
3652.5 0 3.770020534e-09
4017.7499635 0 3.770020534e-09
4017.75 0 2.2991101985e-09
4382.9999635 0 2.2991101985e-09
4383 0 1.386721423675e-09
4748.2499635 0 1.386721423675e-09
4748.25 0 8.275154004e-10
5113.4999635 0 8.275154004e-10
5113.5 0 4.880219028e-10
5478.7499635 0 4.880219028e-10
5478.75 0 2.8542094455e-10
5843.9999635 0 2.8542094455e-10
5844 0 1.64955509925e-10
6209.2499635 0 1.64955509925e-10
6209.25 0 9.4455852155e-11
6574.4999635 0 9.4455852155e-11
6574.5 0 5.338809035e-11
6939.7499635 0 5.338809035e-11
6939.75 0 3.01163586575e-11
7304.9999635 0 3.01163586575e-11
7305 0 1.642710472275e-11
7670.2499635 0 1.642710472275e-11
7670.25 0 9.582477755e-12
8035.499963 0 9.582477755e-12
8035.5 0 4.7912388775e-12
8400.749963 0 4.7912388775e-12
8400.75 0 3.422313484e-12
8765.999963 0 3.422313484e-12
8766 0 1.368925393575e-12
9131.249963 0 1.368925393575e-12
9131.25 0 6.84462696775e-13
9496.499963 0 6.84462696775e-13
9496.5 0 6.84462696775e-13
9861.749963 0 6.84462696775e-13
9861.75 0 0.0
384243.0 0 0.0
