0 0 0.0
2556.75 0 2.0315221310749998e-22
31411.499963 0 6.564301712e-07
170936.99996 0 0.20089722354
204905.24996 0 0.51058922895
221706.74996 0 0.82540744185
238508.24996 0 1.354348087375
266997.74996 0 3.018706452
290373.74996 0 5.4959445385
307540.49996 0 8.617039706
321054.74996 0 12.88255900725
332742.74996 0 19.29336567875
342239.24996 0 27.913791255
346622.24996 0 33.46458689
348448.49996 0 36.152967845
348448.5 0 36.71976252
348813.74996 0 36.71976252
348813.75 0 37.2973919775
349178.99996 0 37.2973919775
349179 0 37.884501875
349544.24996 0 37.884501875
349544.25 0 38.482446555
349909.49996 0 38.482446555
349909.5 0 39.09122602
350274.74996 0 39.09122602
350274.75 0 39.71084027
350639.99996 0 39.71084027
350640 0 40.3419664775
351005.24996 0 40.3419664775
351005.25 0 40.9832502975
351370.49996 0 40.9832502975
351370.5 0 41.63672325
351735.74996 0 41.63672325
351735.75 0 42.302385335
352100.99996 0 42.302385335
352101 0 42.97820503
352466.24996 0 42.97820503
352466.25 0 43.6682453825
352831.49996 0 43.6682453825
352831.5 0 44.3684433425
353196.74996 0 44.3684433425
353196.75 0 45.082184785
353561.99996 0 45.082184785
353562 0 45.80811536
353927.24996 0 45.80811536
353927.25 0 46.547589415
354292.49996 0 46.547589415
354292.5 0 47.2992526025
354657.74996 0 47.2992526025
354657.75 0 48.0644592725
355022.99996 0 48.0644592725
355023 0 48.8432094225
355388.24996 0 48.8432094225
355388.25 0 49.6361802275
355753.49996 0 49.6361802275
355753.5 0 50.44201734
356118.74996 0 50.44201734
356118.75 0 51.2620751075
356483.99996 0 51.2620751075
356484 0 52.0977078775
356849.24996 0 52.0977078775
356849.25 0 52.9468841275
357214.49996 0 52.9468841275
357214.5 0 53.8109582075
357579.74996 0 53.8109582075
357579.75 0 54.6899301175
357944.99996 0 54.6899301175
357945 0 55.5851542025
358310.24996 0 55.5851542025
358310.25 0 56.4945989425
358675.49996 0 56.4945989425
358675.5 0 57.420973035
359040.74996 0 57.420973035
359040.75 0 58.362244955
359405.99996 0 58.362244955
359406 0 59.3211234
359771.24996 0 59.3211234
359771.25 0 60.29557685
360136.49996 0 60.29557685
360136.5 0 61.28695965
360501.74996 0 61.28695965
360501.75 0 62.2952718
360866.99996 0 62.2952718
360867 0 63.3211904775
361232.24996 0 63.3211904775
361232.25 0 64.364038505
361597.49996 0 64.364038505
361597.5 0 65.42517023
361962.74996 0 65.42517023
361962.75 0 66.50526283
362327.99996 0 66.50526283
362328 0 67.6022847825
362693.24996 0 67.6022847825
362693.25 0 68.718267605
363058.49996 0 68.718267605
363058.5 0 69.8532113025
363423.74996 0 69.8532113025
363423.75 0 71.00847022
363788.99996 0 71.00847022
363789 0 72.181335665
364154.24996 0 72.181335665
364154.25 0 73.375193505
364519.49996 0 74.16495551
364519.5 0 75.3915126625
364884.74996 0 75.3915126625
364884.75 0 76.63928816
365249.99996 0 76.63928816
365250 0 77.9069130725
365615.24996 0 77.9069130725
365615.25 0 79.196440795
365980.49996 0 79.196440795
365980.5 0 80.5071868575
366345.74996 0 80.5071868575
366345.75 0 81.8391512675
366710.99996 0 81.8391512675
366711 0 83.194387405
367076.24996 0 83.194387405
367076.25 0 84.5715263525
367441.49996 0 84.5715263525
367441.5 0 85.9712525675
367806.74996 0 85.9712525675
367806.75 0 87.3942505125
368171.99996 0 87.3942505125
368172 0 88.8405201925
368537.24996 0 88.8405201925
368537.25 0 90.310746065
368902.49996 0 90.310746065
368902.5 0 91.8042436675
369267.74996 0 91.8042436675
369267.75 0 93.3230663925
369632.99996 0 93.3230663925
369633 0 94.866529775
369998.24996 0 94.866529775
369998.25 0 96.43394935
370363.49996 0 96.43394935
370363.5 0 98.02806297
370728.74996 0 98.02806297
370728.75 0 99.6488706375
371093.99996 0 99.6488706375
371094 0 101.2936344975
371459.24996 0 101.2936344975
371459.25 0 102.9637234775
371824.49996 0 102.9637234775
371824.5 0 104.661190965
372189.74996 0 104.661190965
372189.75 0 106.3928815875
372554.99996 0 106.3928815875
372555 0 108.1451060925
372920.24996 0 108.1451060925
372920.25 0 109.9247091025
373285.49996 0 109.9247091025
373285.5 0 111.7316906225
373650.74996 0 111.7316906225
373650.75 0 113.5728952775
374015.99996 0 113.5728952775
374016 0 115.44147844
374381.24996 0 115.44147844
374381.25 0 117.33744011
374746.49996 0 117.33744011
374746.5 0 119.2607802875
375111.74996 0 119.2607802875
375111.75 0 121.2251882275
375476.99996 0 121.2251882275
375477 0 123.20328542
375842.24996 0 123.20328542
375842.25 0 125.2292950025
376207.49996 0 125.2292950025
376207.5 0 127.2758384675
376572.74996 0 127.2758384675
376572.75 0 129.356605065
376937.99996 0 129.356605065
376938 0 131.4715947975
377303.24996 0 131.4715947975
377303.25 0 133.620807665
377668.49996 0 133.620807665
377668.5 0 135.7973990425
378033.74996 0 135.7973990425
378033.75 0 138.01505818
378398.99996 0 138.01505818
378399 0 140.2532511975
378764.24996 0 140.2532511975
378764.25 0 142.539356605
379129.49996 0 142.539356605
379129.5 0 144.85284052
379494.74996 0 144.85284052
379494.75 0 147.2073921975
379859.99996 0 147.2073921975
379860 0 149.5893223825
380225.24996 0 149.5893223825
380225.25 0 152.0123203275
380590.49996 0 152.0123203275
380590.5 0 154.46954141
380955.74996 0 154.46954141
380955.75 0 156.9678302525
381320.99996 0 156.9678302525
381321 0 159.5003422325
381686.24996 0 159.5003422325
381686.25 0 162.067077345
382051.49996 0 162.067077345
384243.0 0 0.0
