0 0 2.7906394095e-07
6574.4999635 0 2.54127756325e-07
10957.499963 0 2.302474670425e-07
14975.249963 0 2.491860865875e-07
16070.999963 0 2.676318951e-07
17166.749963 0 2.93803710775e-07
18992.999963 0 3.52044609725e-07
21184.499963 0 4.3657907545e-07
23010.749963 0 5.259411959e-07
26663.249963 0 6.7605756215e-07
27393.75 0 7.11786516825e-07
30315.749963 0 7.70855651425e-07
32872.5 0 7.941000083e-07
33237.75 0 7.938784269e-07
33603 0 7.9308450105e-07
34333.499963 0 7.91695130475e-07
35429.25 0 7.8074442495e-07
36159.75 0 7.724150441e-07
36890.249963 0 7.676446427e-07
37620.749963 0 7.57008769125e-07
37985.999963 0 7.512117389e-07
39081.749963 0 7.32219107275e-07
40177.499963 0 7.113580112e-07
42003.749963 0 6.7417351785e-07
43829.999963 0 6.36044525825e-07
45656.249963 0 5.98798434375e-07
49308.75 0 5.25360256525e-07
52961.25 0 4.7218088585e-07
56248.5 0 4.35632900875e-07
59535.75 0 4.0818769065e-07
62823 0 3.8840797495e-07
66110.25 0 3.74674963975e-07
74145.749963 0 3.59342994875e-07
81816 0 3.58110955775e-07
85833.75 0 3.6043812545e-07
89851.499963 0 3.63518204225e-07
93869.249963 0 3.67556530325e-07
97521.75 0 3.71457963725e-07
113227.5 0 3.8199867365e-07
121262.99996 0 3.81105083275e-07
128933.24996 0 3.7535771155e-07
137699.25 0 3.61947186025e-07
142082.25 0 3.53257714425e-07
146465.25 0 3.43336664825e-07
150848.25 0 3.32457721325e-07
155231.25 0 3.208261469e-07
159614.25 0 3.08852467675e-07
163997.25 0 2.9681036765e-07
168380.25 0 2.8504195185e-07
172763.25 0 2.7368406235e-07
177146.25 0 2.632840672e-07
181529.25 0 2.5397880845e-07
185912.25 0 2.4590512805e-07
190295.25 0 2.392682890575e-07
199061.25 0 2.3071566134e-07
207096.74996 0 2.2873145131e-07
214767 0 2.319472385025e-07
215862.75 0 2.328367116375e-07
216593.24996 0 2.33178816685e-07
216958.49996 0 2.334525007275e-07
218054.24996 0 2.344788158825e-07
218784.75 0 2.35573552065e-07
219880.5 0 2.3680513027e-07
220610.99996 0 2.372156563475e-07
220976.24996 0 2.3762618241e-07
222071.99996 0 2.38994602655e-07
222802.49996 0 2.399524968225e-07
224993.99996 0 2.430314423775e-07
226820.24996 0 2.4590512491e-07
228646.49996 0 2.4891564947e-07
230472.74996 0 2.52131437075e-07
235220.99996 0 2.61641957925e-07
239969.24996 0 2.72247215e-07
244717.49996 0 2.8415247135e-07
249100.49996 0 2.959208857e-07
253848.74996 0 3.0960508845e-07
258231.74996 0 3.2301560715e-07
262979.99996 0 3.38410335275e-07
267362.99996 0 3.53394537325e-07
273937.49996 0 3.77752418275e-07
274302.74996 0 3.79257680575e-07
274667.99996 0 3.80694521875e-07
275033.24996 0 3.82131363175e-07
275763.74996 0 3.8507346675e-07
277224.74996 0 3.91026094975e-07
280146.74996 0 4.03547140525e-07
286355.99996 0 4.33241860575e-07
292565.24996 0 4.68547103775e-07
301331.24996 0 5.328628569e-07
309731.99996 0 6.18389124375e-07
322150.49996 0 8.12910067125e-07
333107.99996 0 1.0878941223e-06
342604.49996 0 1.440672870375e-06
351370.49996 0 1.893086926775e-06
359771.24996 0 2.469541410025e-06
367441.49996 0 3.14380561275e-06
367441.5 0 3.17987679675e-06
367806.74996 0 3.17987679675e-06
367806.75 0 3.21629021225e-06
368171.99996 0 3.21629021225e-06
368172 0 3.25311430525e-06
368537.24996 0 3.25311430525e-06
368537.25 0 3.29028062975e-06
368902.49996 0 3.29028062975e-06
368902.5 0 3.32785763175e-06
369267.74996 0 3.32785763175e-06
369267.75 0 3.3658453115e-06
369632.99996 0 3.3658453115e-06
369633 0 3.4041752225e-06
369998.24996 0 3.4041752225e-06
369998.25 0 3.44291581125e-06
370363.49996 0 3.44291581125e-06
370363.5 0 3.4820670775e-06
370728.74996 0 3.4820670775e-06
370728.75 0 3.52162902125e-06
371093.99996 0 3.52162902125e-06
371094 0 3.5615331965e-06
371459.24996 0 3.5615331965e-06
371459.25 0 3.60184804925e-06
371824.49996 0 3.60184804925e-06
371824.5 0 3.642642026e-06
372189.74996 0 3.642642026e-06
372189.75 0 3.68377823425e-06
