0 0 0.287785078725
365.2499635 0 0.287785078725
365.25 0 0.2722806297
730.4999635 0 0.2722806297
730.5 0 0.2508514716
1095.7499635 0 0.2508514716
1095.75 0 0.2275982203975
1460.9999635 0 0.2275982203975
1461 0 0.205384668035
1826.2499635 0 0.205384668035
1826.25 0 0.185478439425
2191.4999635 0 0.185478439425
2191.5 0 0.1681683778225
2556.7499635 0 0.1681683778225
2556.75 0 0.1533080082125
2921.9999635 0 0.1533080082125
2922 0 0.1405920602325
3287.2499635 0 0.1405920602325
3287.25 0 0.12970020534
3652.4999635 0 0.12970020534
3652.5 0 0.1203394934975
4017.7499635 0 0.1203394934975
4017.75 0 0.1122587269
4382.9999635 0 0.1122587269
4383 0 0.10525119781
4748.2499635 0 0.10525119781
4748.25 0 0.0991451060925
5113.4999635 0 0.0991451060925
5113.5 0 0.0938028747425
5478.7499635 0 0.0938028747425
5478.75 0 0.0891108829575
5843.9999635 0 0.0891108829575
5844 0 0.0849739904175
6209.2499635 0 0.0849739904175
6209.25 0 0.081316221765
6574.4999635 0 0.081316221765
6574.5 0 0.0780732375075
6939.7499635 0 0.0780732375075
6939.75 0 0.0751923340175
7304.9999635 0 0.0751923340175
7305 0 0.07262696783
7670.2499635 0 0.07262696783
7670.25 0 0.0703408624225
8035.5 0 0.0682991101975
8400.75 0 0.0664750171125
8765.999963 0 0.0664750171125
8766 0 0.06484531143
9131.249963 0 0.06484531143
9131.25 0 0.0633867214225
9496.499963 0 0.0633867214225
10226.999963 0 0.0609178644775
10592.25 0 0.0589459274475
11322.75 0 0.0573737166325
12053.25 0 0.05612457221
12418.499963 0 0.05612457221
12418.5 0 0.0555968514725
12783.749963 0 0.0555968514725
12783.75 0 0.0551197809725
13148.999963 0 0.0551197809725
13149 0 0.05467761807
13514.249963 0 0.05467761807
14244.749963 0 0.0538227241625
14975.249963 0 0.052874058865
16070.999963 0 0.0510485968525
16801.5 0 0.0486576794775
17532 0 0.0466622332125
17897.25 0 0.0462218902825
18262.499963 0 0.0462218902825
18262.5 0 0.0447020351575
18627.749963 0 0.0447020351575
18627.75 0 0.0439592412075
18992.999963 0 0.0439592412075
18993 0 0.0431623703875
19358.249963 0 0.0431623703875
19358.25 0 0.0423595785625
19723.499963 0 0.0423595785625
19723.5 0 0.0415704927
20088.749963 0 0.0415704927
20088.75 0 0.0412592867775
20453.999963 0 0.0412592867775
20454 0 0.0400465434625
20819.249963 0 0.0400465434625
20819.25 0 0.0393319644075
21184.499963 0 0.0393319644075
21184.5 0 0.038646132785
21549.749963 0 0.038646132785
21549.75 0 0.03798699521
21914.999963 0 0.03798699521
21915 0 0.03735797399
22280.25 0 0.036762491445
22645.499963 0 0.036762491445
22645.5 0 0.0361806981525
23010.749963 0 0.0361806981525
23010.75 0 0.0356399726225
23375.999963 0 0.0356399726225
23376 0 0.035112936345
23741.249963 0 0.035112936345
23741.25 0 0.0346201232025
24106.499963 0 0.0346201232025
24106.5 0 0.03415468857
24471.749963 0 0.03415468857
24471.75 0 0.0336960985625
24836.999963 0 0.0336960985625
25567.499963 0 0.0328678987
26297.999963 0 0.03212183436
27393.75 0 0.0308418891175
28489.499963 0 0.0303011635875
29220 0 0.0295893223825
31046.249963 0 0.02880219028
34333.499963 0 0.02758384668
36159.749963 0 0.0271321013
37620.75 0 0.02679671458
40908 0 0.026399726215
44195.249963 0 0.0262012320325
47117.249963 0 0.0260780287475
50039.25 0 0.02600273785
52961.25 0 0.02596167009
65014.5 0 0.0259069130725
89120.999963 0 0.0257757137175
101174.24996 0 0.0256116242925
107383.49996 0 0.0254680460475
113227.49996 0 0.0252971195625
119436.74996 0 0.0250509854275
125280.74996 0 0.024770665994
131124.74996 0 0.02442197596775
136968.74996 0 0.02400491534775
140986.49996 0 0.02366989944
145004.24996 0 0.02331437235425
152674.49996 0 0.0225349475895
156692.24996 0 0.02209053873225
160709.99996 0 0.021605107519
168380.24996 0 0.0206342450925
172397.99996 0 0.0200941174045
173493.74996 0 0.01993686503975
173858.99996 0 0.019882168565
174224.24996 0 0.0198343091495
174589.49996 0 0.01978644973425
176415.74996 0 0.01952664147925
184085.99996 0 0.01841903786575
191756.25 0 0.01723622659975
199426.5 0 0.0160876006305
207461.99996 0 0.014959485839
215132.25 0 0.0138040228105
223167.74996 0 0.012737441553
230837.99996 0 0.01173239383
238873.49996 0 0.01072734610675
246543.74996 0 0.00982485427375
254214 0 0.00895654773725
261884.25 0 0.00817712297225
269554.5 0 0.00746606880075
277224.74996 0 0.0068370593415
284894.99996 0 0.00622856106
292199.99996 0 0.00570210749075
307175.24996 0 0.004744919183
322150.49996 0 0.00394498324
352100.99996 0 0.0027143125585
382051.49996 0 0.001866517200225
384243.0 0 0.0
