0 0 5145.8247775
365.2499635 0 5145.8247775
365.25 0 4995.9000685
730.4999635 0 4995.9000685
730.5 0 4857.35112925
1095.7499635 0 4857.35112925
1095.75 0 4729.25393575
1460.9999635 0 4729.25393575
1461 0 4610.82135525
1826.2499635 0 4610.82135525
1826.25 0 4501.3483915
2191.4999635 0 4501.3483915
2191.5 0 4400.12320325
2556.7499635 0 4400.12320325
2556.75 0 4306.495551
2921.9999635 0 4306.495551
2922 0 4219.71252575
3287.2499635 0 4219.71252575
3287.25 0 4139.28815875
3652.4999635 0 4139.28815875
3652.5 0 4064.476386
4383 0 3929.91101975
5113.5 0 3812.38877475
5478.7499635 0 3812.38877475
5478.75 0 3759.0006845
5843.9999635 0 3759.0006845
6209.25 0 3661.396304
6574.4999635 0 3661.396304
6574.5 0 3616.70088975
6939.7499635 0 3616.70088975
7305 0 3534.08624225
7670.2499635 0 3534.08624225
7670.25 0 3495.687885
8035.499963 0 3495.687885
8400.75 0 3423.54551675
8765.999963 0 3423.54551675
8766 0 3389.1854895
9131.249963 0 3389.1854895
9496.5 0 3323.340178
9861.749963 0 3323.340178
9861.75 0 3291.5126625
10226.999963 0 3291.5126625
10592.25 0 3229.36344975
10957.499963 0 3229.36344975
10957.5 0 3199.1101985
11322.749963 0 3199.1101985
11688 0 3139.9726215
12053.249963 0 3139.9726215
12053.25 0 3111.156742
12418.499963 0 3111.156742
12783.75 0 3055.16769325
13514.249963 0 3028.0629705
13879.499963 0 3001.6427105
14975.249963 0 2926.07802875
16070.999963 0 2855.50992475
17897.249963 0 2729.52709175
19723.499963 0 2551.70170425
20453.999963 0 2485.99777015
20819.249963 0 2443.8056126
21549.749963 0 2372.621492125
24837 0 2063.10746065
27028.5 0 1916.15331965
29219.999963 0 1808.5557837
33237.75 0 1576.3141357
36890.25 0 1419.09650925
40542.75 0 1269.130732375
42369 0 1199.45242985
44195.25 0 1133.53867215
46021.5 0 1071.45790555
47847.75 0 1013.278576325
49674 0 959.137577
50769.749963 0 938.535249825
51500.25 0 908.761122525
52595.999963 0 889.664613275
53326.5 0 862.149212875
54422.249963 0 844.4900753
55152.749963 0 827.378507875
56978.999963 0 786.99520875
58805.249963 0 749.691991775
62092.5 0 683.915126625
64649.249963 0 649.4182067
66840.75 0 613.41546885
71588.999963 0 560.985626275
76337.249963 0 515.46885695
80720.25 0 479.80835045
86564.25 0 447.29637235
92408.25 0 424.982888425
104096.25 0 401.3689254
121628.25 0 390.62286105
139160.24996 0 386.10540725
173858.99996 0 377.0020534
208557.74996 0 366.324435325
243256.49996 0 354.27789185
277955.24996 0 341.341546875
312653.99996 0 327.3100616
382051.49996 0 294.318959625
384243.0 0 0.0
