0 0 6.36589882225e-07
11687.999963 0 1.6072352345e-05
20453.999963 0 7.08466505775e-05
28489.499963 0 0.0002087184653125
32141.999963 0 0.000313140651125
35794.499963 0 0.00044996455475
38716.499963 0 0.000584061628575
41273.249963 0 0.000718884032275
46751.999963 0 0.00105660720815
50404.499963 0 0.001310910604125
54056.999963 0 0.001580514355125
57709.499963 0 0.001857939351975
60996.749963 0 0.0021093414284
64649.249963 0 0.002386609042375
67936.5 0 0.0026586077505
71588.999963 0 0.00289748762225
74876.25 0 0.0031557324335
80720.249963 0 0.00352831934325
86199 0 0.00390610673125
91312.499963 0 0.004196307114
91677.749963 0 0.00421799858325
92042.999963 0 0.00423941634325
92773.499963 0 0.0042821150085
93869.249963 0 0.00434520502325
96060.75 0 0.00448780761625
100443.74996 0 0.00469828884325
104461.5 0 0.0049016427105
112131.75 0 0.00518001368925
115784.25 0 0.0052724845995
119436.75 0 0.00533812457225
123089.25 0 0.00537440109525
126741.74996 0 0.005383983573
129298.49996 0 0.00537645448325
131855.24996 0 0.00535592060225
134411.99996 0 0.0053237508555
136968.74996 0 0.005279945243
139890.74996 0 0.005216974675
142812.74996 0 0.005142368241
145734.74996 0 0.0050554414785
148656.74996 0 0.0049603011635
151943.99996 0 0.00484257357975
155231.24996 0 0.00471526351825
158518.49996 0 0.00458179329225
161440.49996 0 0.00445790554425
164727.74996 0 0.00431348391525
168014.99996 0 0.004167008898
171302.24996 0 0.0040171115675
174589.49996 0 0.0038678986995
181163.99996 0 0.00356741957575
187373.25 0 0.0032717316905
195774 0 0.00290889164175
204174.75 0 0.002572303051
220976.25 0 0.002000376096
236682 0 0.001604952914225
255675 0 0.0012957292496
277224.75 0 0.001117857230125
297313.5 0 0.001060390885375
350639.99996 0 0.001024132358325
382051.49996 0 0.000919461516075
384243.0 0 0.0
