0 0 461.1245722
365.2499635 0 461.1245722
365.25 0 433.521560575
730.4999635 0 433.521560575
730.5 0 408.009582475
1095.7499635 0 408.009582475
1095.75 0 384.3798768
1460.9999635 0 384.3798768
1461 0 362.281998625
1826.2499635 0 362.281998625
1826.25 0 341.28542095
2191.4999635 0 341.28542095
2191.5 0 321.02121835
2556.7499635 0 321.02121835
2556.75 0 301.311430525
2921.9999635 0 301.311430525
2922 0 282.19370295
3287.2499635 0 282.19370295
3287.25 0 263.839151275
3652.4999635 0 263.839151275
3652.5 0 246.45448323
4017.7499635 0 246.45448323
4017.75 0 230.212183435
4382.9999635 0 230.212183435
4383 0 215.201916495
4748.2499635 0 215.201916495
4748.25 0 201.4510609175
5113.4999635 0 201.4510609175
5113.5 0 188.93908282
5478.7499635 0 188.93908282
5478.75 0 177.58384668
5843.9999635 0 177.58384668
5844 0 167.303216975
6209.2499635 0 167.303216975
6209.25 0 158.0082135525
6574.4999635 0 158.0082135525
6574.5 0 149.582477755
6939.7499635 0 149.582477755
6939.75 0 141.94387406
7304.9999635 0 141.94387406
7305 0 135.0171115675
7670.2499635 0 135.0171115675
7670.25 0 128.699520875
8035.499963 0 128.699520875
8035.5 0 122.943189595
8400.749963 0 122.943189595
8400.75 0 117.6796714575
8765.999963 0 117.6796714575
8766 0 112.8473648175
9131.249963 0 112.8473648175
9131.25 0 108.4120465425
9496.499963 0 108.4120465425
9496.5 0 104.3258042425
9861.749963 0 104.3258042425
9861.75 0 100.554414785
10226.999963 0 100.554414785
10227 0 97.06365503
10592.249963 0 97.06365503
10592.25 0 93.8193018475
10957.499963 0 93.8193018475
10957.5 0 90.8076659825
11322.749963 0 90.8076659825
11322.75 0 88.0082135525
11687.999963 0 88.0082135525
11688 0 85.39356605
12053.249963 0 85.39356605
12053.25 0 82.9500342225
12418.499963 0 82.9500342225
12418.5 0 80.663928815
12783.749963 0 80.663928815
12783.75 0 78.521560575
13148.999963 0 78.521560575
13149 0 76.5092402475
13514.249963 0 76.5092402475
13514.25 0 74.6201232025
15705.75 0 65.3456536625
18262.5 0 57.332488105
20453.999963 0 53.148528405
22280.25 0 48.9801505825
25932.75 0 43.2785763175
27759 0 40.8761122525
29585.25 0 38.726899385
31776.75 0 36.45448323
33968.249963 0 34.7707049975
37986 0 31.4373716625
40908 0 29.671457905
43830 0 28.19301848
46752 0 26.954141
49674 0 25.927446955
52596 0 25.07871321
55518 0 24.3737166325
61362 0 23.3196440795
69397.5 0 22.47775496225
77433 0 22.101300479
93503.999963 0 22.17659137575
108113.99996 0 22.751540041
122723.99996 0 23.5181382615
137333.99996 0 24.32580424375
151943.99996 0 25.112936345
166553.99996 0 25.84531143
181163.99996 0 26.4613278575
195773.99996 0 26.940451745
210018.75 0 27.22108145
216958.49996 0 27.26899384
223533 0 27.255304585
224628.74996 0 27.255304585
225359.25 0 27.24845996
227185.49996 0 27.2279260775
229011.74996 0 27.2073921975
230472.74996 0 27.186858315
233759.99996 0 27.1252566725
237047.24996 0 27.04312115
240699.74996 0 26.940451745
243986.99996 0 26.8240930875
247274.24996 0 26.694045175
250561.49996 0 26.536618755
253848.74996 0 26.3723477075
257135.99996 0 26.1806981525
260423.24996 0 25.968514715
263710.49996 0 25.742642025
267728.24996 0 25.427789185
271380.74996 0 25.1266256
275033.24996 0 24.7980835045
278685.74996 0 24.442162902
282338.24996 0 24.07255304575
285990.74996 0 23.67556468175
289643.24996 0 23.25119780975
293295.74996 0 22.81314168375
300965.99996 0 21.8275154005
308270.99996 0 20.82135523625
322880.99996 0 18.6242299795
352466.24996 0 13.86036960975
382051.49996 0 9.336071184
384243.0 0 0.0
