0 0 13380.023116
2191.5 0 13815.468857
7670.25 0 13798.42573575
13148.999963 0 13621.28678975
14244.749963 0 13247.77549625
14975.249963 0 12805.88637925
14975.25 0 12543.66872
15340.499963 0 12543.66872
15340.5 0 12264.13415475
15705.749963 0 12264.13415475
15705.75 0 11974.7433265
16070.999963 0 11974.7433265
16071 0 11680.8350445
16436.249963 0 11680.8350445
16436.25 0 11388.77481175
16801.499963 0 11388.77481175
16801.5 0 11074.24028475
17166.749963 0 11074.24028475
17166.75 0 10764.33199025
18262.499963 0 10232.03285425
18262.5 0 9937.3445105
18627.749963 0 9937.3445105
18627.75 0 9713.4239035
18992.999963 0 9713.4239035
18993 0 9467.35287125
19723.499963 0 9284.34278025
19723.5 0 9043.12115
20088.749963 0 9043.12115
20088.75 0 8845.99589325
20453.999963 0 8845.99589325
20454 0 8658.45311425
20819.25 0 8478.439425
21915 0 7980.8350445
22645.499963 0 7826.83093775
23010.75 0 7535.249829
23741.249963 0 7396.3039015
24106.5 0 7130.732375
24836.999963 0 7003.4223135
25202.25 0 6757.70020525
25567.5 0 6638.603696
25932.749963 0 6638.603696
25932.75 0 6522.24503775
26297.999963 0 6522.24503775
26298 0 6407.2553045
26663.25 0 6295.687885
27028.499963 0 6295.687885
27028.5 0 6185.48939075
27393.749963 0 6185.48939075
27393.75 0 6077.34428475
27758.999963 0 6077.34428475
27759 0 5970.568104
28124.249963 0 5970.568104
28124.25 0 5865.8453115
28489.499963 0 5865.8453115
28489.5 0 5762.49144425
28854.749963 0 5762.49144425
28854.75 0 5661.190965
29219.999963 0 5661.190965
29220 0 5561.943874
29585.249963 0 5561.943874
29585.25 0 5463.38124575
29950.499963 0 5463.38124575
29950.5 0 5367.55646825
30315.749963 0 5367.55646825
30315.75 0 5273.100616
30680.999963 0 5273.100616
30681 0 5180.01368925
31046.249963 0 5180.01368925
31046.25 0 5088.9801505
31411.499963 0 5088.9801505
31411.5 0 4999.31553725
31776.749963 0 4999.31553725
31776.75 0 4912.38877475
32141.999963 0 4912.38877475
32142 0 4825.46201225
32507.249963 0 4825.46201225
32507.25 0 4741.95756325
32872.499963 0 4741.95756325
32872.5 0 4659.137577
33237.749963 0 4659.137577
33237.75 0 4579.0554415
33602.999963 0 4579.0554415
33603 0 4498.973306
33968.249963 0 4498.973306
33968.25 0 4422.313484
34333.499963 0 4422.313484
34333.5 0 4346.3381245
34698.749963 0 4346.3381245
34698.75 0 4272.41615325
35063.999963 0 4272.41615325
35064 0 4200.54757025
35429.249963 0 4200.54757025
35429.25 0 4129.36344975
35794.499963 0 4129.36344975
35794.5 0 4060.23271725
36159.749963 0 4060.23271725
36159.75 0 3993.155373
36524.999963 0 3993.155373
36525 0 3927.44695425
36890.249963 0 3927.44695425
36890.25 0 3862.422998
37255.499963 0 3862.422998
37255.5 0 3800.1368925
37620.749963 0 3800.1368925
37985.999963 0 3739.2197125
38716.499963 0 3620.12320325
40177.5 0 3349.760438
41273.249963 0 3250.513347
42003.749963 0 3156.7419575
43464.75 0 2940.4517455
44560.5 0 2824.093087
45656.25 0 2716.6324435
46752 0 2616.016427
47482.499963 0 2584.531143
47847.75 0 2524.29842575
48578.249963 0 2494.182067075
48943.5 0 2438.05612595
49673.999963 0 2409.993155375
50039.25 0 2357.973990425
50769.749963 0 2333.333333325
51135 0 2284.052019175
51865.499963 0 2260.780287475
52230.75 0 2214.9212868
52961.249963 0 2193.7029432
53326.5 0 2151.266256
54056.999963 0 2131.416837775
54422.25 0 2091.718001375
55152.749963 0 2073.23750855
55518 0 2036.276522925
56248.499963 0 2019.8494182
56613.75 0 1984.941820675
57344.249963 0 1969.19917865
57709.5 0 1937.7138946
58439.999963 0 1921.971252575
58805.25 0 1892.5393566
59535.749963 0 1878.165639975
59901 0 1850.7871321
60996.75 0 1811.772758375
65014.5 0 1689.93839835
69032.25 0 1594.1136208
77067.749963 0 1462.696783025
92773.5 0 1316.221765925
111035.99996 0 1238.877481175
128933.25 0 1182.06707735
147195.74996 0 1125.2566735
165093 0 1061.6016427
183355.49996 0 991.10198495
201252.75 0 914.4421629
219515.24996 0 837.097878175
237412.5 0 757.70020535
255674.99996 0 681.0403833
273572.25 0 603.011635875
309732 0 456.53661875
382051.49996 0 206.7077344275
384243.0 0 0.0
