0 0 1.4405637057499998e-16
128933.24996 0 1.838930364025e-18
194312.99996 0 1.4143785082249998e-15
226820.24996 0 6.34148593025e-14
259327.49996 0 4.25102846175e-12
267362.99996 0 1.1895950989e-11
275398.49996 0 3.12693234325e-11
279416.24996 0 4.923443336e-11
283433.99996 0 7.5886526355e-11
287451.74996 0 1.144255478725e-10
291104.24996 0 1.630256535675e-10
294391.49996 0 2.2067577611e-10
297678.74996 0 2.9429773205e-10
300965.99996 0 3.86705704675e-10
304253.24996 0 5.0075382415e-10
307175.24996 0 6.22481371925e-10
310097.24996 0 7.65153441175e-10
313019.24996 0 9.3014062045e-10
314480.24996 0 1.021322639525e-09
314845.49996 0 1.045035887625e-09
315210.74996 0 1.06911416685e-09
315941.24996 0 1.11840025555e-09
319228.49996 0 1.358494309825e-09
322150.49996 0 1.59677698325e-09
325072.49996 0 1.857388541475e-09
327994.49996 0 2.1383936308e-09
337125.75 0 3.15497086575e-09
346257 0 4.167415673e-09
355023 0 4.97542778925e-09
364154.25 0 5.545448323e-09
372554.99996 0 5.71136208075e-09
382051.49996 0 5.4952926895e-09
384243.0 0 0.0
