0 0 79.05224868
365.2499635 0 79.05224868
365.25 0 125.43038574
730.4999635 0 125.43038574
730.5 0 178.455502745
1095.7499635 0 178.455502745
1095.75 0 226.5454992975
1460.9999635 0 226.5454992975
1461 0 265.83001505
1826.2499635 0 265.83001505
1826.25 0 302.084132675
2191.4999635 0 302.084132675
2191.5 0 341.043413375
2556.7499635 0 341.043413375
2556.75 0 384.11882505
2921.9999635 0 384.11882505
2922 0 434.318423025
3287.2499635 0 434.318423025
3287.25 0 492.000745775
3652.4999635 0 492.000745775
3652.5 0 557.7517644
4017.7499635 0 557.7517644
4017.75 0 631.474519625
4382.9999635 0 631.474519625
4383 0 713.25227
4748.2499635 0 713.25227
4748.25 0 802.90585165
5113.4999635 0 802.90585165
5113.5 0 898.743747225
5478.7499635 0 898.743747225
5478.75 0 1000.94722835
5843.9999635 0 1000.94722835
5844 0 1124.787552225
6209.2499635 0 1124.787552225
6209.25 0 1227.288075525
6574.4999635 0 1227.288075525
6574.5 0 1338.0309386
6939.7499635 0 1338.0309386
6939.75 0 1449.84616805
7304.9999635 0 1449.84616805
7305 0 1560.43820435
7670.2499635 0 1560.43820435
7670.25 0 1667.28288015
8035.499963 0 1667.28288015
8035.5 0 1769.110236975
8400.749963 0 1769.7200131
8400.75 0 1865.017586275
8765.999963 0 1865.017586275
8766 0 1951.5035524
9131.249963 0 1951.5035524
9131.25 0 2018.843553475
9496.499963 0 2018.843553475
9496.5 0 2095.732225825
9861.749963 0 2095.732225825
9861.75 0 2148.8241175
10226.999963 0 2148.8241175
10227 0 2189.4946227
10592.249963 0 2189.4946227
10592.25 0 2216.5239536
10957.499963 0 2216.5239536
10957.5 0 2229.448232975
11687.999963 0 2228.877883075
11688 0 2214.221460975
12053.249963 0 2214.221460975
12053.25 0 2185.344022575
12418.499963 0 2185.344022575
12418.5 0 2143.0657845
12783.749963 0 2143.0657845
12783.75 0 2085.213525125
13148.999963 0 2085.213525125
13149 0 2012.68480795
13514.249963 0 2012.68480795
13514.25 0 1925.54474855
13879.499963 0 1925.54474855
13879.5 0 1826.4400404
14244.749963 0 1826.4400404
14244.75 0 1719.345566525
14609.999963 0 1719.345566525
14610 0 1607.277603875
14975.249963 0 1607.277603875
14975.25 0 1493.23623455
15340.499963 0 1493.23623455
15340.5 0 1382.445932325
15705.749963 0 1382.445932325
15705.75 0 1274.724326225
16070.999963 0 1274.724326225
16071 0 1172.005081575
16436.249963 0 1172.005081575
16436.25 0 1074.35027015
16801.499963 0 1074.35027015
16801.5 0 983.574857175
17166.749963 0 983.574857175
17166.75 0 898.450063225
17531.999963 0 898.450063225
17532 0 819.9097024
17897.249963 0 819.9097024
17897.25 0 747.128830725
18262.499963 0 747.128830725
18262.5 0 680.714464825
18627.749963 0 680.714464825
18627.75 0 618.93700395
18992.999963 0 618.93700395
18993 0 563.0639639
19358.249963 0 563.0639639
19358.25 0 512.021681325
19723.499963 0 512.021681325
19723.5 0 465.540810275
20088.749963 0 465.540810275
20088.75 0 423.423154075
20453.999963 0 423.423154075
20454 0 384.7329419
20819.249963 0 384.7329419
20819.25 0 350.02180415
21184.499963 0 350.02180415
21184.5 0 318.7206724
21549.749963 0 318.7206724
21549.75 0 289.989683625
21914.999963 0 289.989683625
21915 0 264.430699825
22280.249963 0 264.430699825
22280.25 0 241.1153305775
22645.499963 0 241.1153305775
22645.5 0 219.7695707425
23010.749963 0 219.7695707425
23010.75 0 201.1699936725
23375.999963 0 201.1699936725
23376 0 183.81242046
23741.249963 0 183.81242046
23741.25 0 168.2960360025
24106.499963 0 168.2960360025
24106.5 0 154.39240389
24471.749963 0 154.39240389
24471.75 0 141.8517862875
24836.999963 0 141.8517862875
24837 0 130.1269850275
25202.249963 0 130.1269850275
25202.25 0 120.20813411
25567.499963 0 120.20813411
25567.5 0 110.76450549
25932.749963 0 110.76450549
25932.75 0 102.427517925
26297.999963 0 102.427517925
26298 0 94.5446454225
26663.249963 0 94.5446454225
26663.25 0 87.9471410525
27028.499963 0 87.9471410525
27028.5 0 81.2498095675
27393.749963 0 81.2498095675
27393.75 0 76.06674191
27758.999963 0 76.06674191
27759 0 70.7829483025
28124.249963 0 70.7829483025
28124.25 0 66.18717036
28489.499963 0 66.18717036
28489.5 0 61.8152035425
28854.749963 0 61.8152035425
28854.75 0 58.19876987
29219.999963 0 58.19876987
29220 0 54.868476455
29585.249963 0 54.868476455
29585.25 0 50.98617248
30315.749963 0 48.838561855
30315.75 0 45.6948761
31046.249963 0 43.70393552
31046.25 0 41.09428107
31776.749963 0 39.2667258575
31776.75 0 37.3237366625
32872.499963 0 34.118738515
33602.999963 0 31.1849848075
35063.999963 0 26.424024205
35064 0 6.721071462
38716.5 0 7.21793766
42369 0 7.03745813275
46021.5 0 6.53995710125
49673.999963 0 6.00896735175
53326.499963 0 5.42948206525
56978.999963 0 4.90506110025
63918.75 0 4.06105480325
71223.75 0 3.462572479
78528.749963 0 3.07014011625
85833.749963 0 2.79346309775
92773.5 0 2.612604972
128933.25 0 2.20508594345
165093 0 1.787058200625
201252.75 0 1.302888984175
237412.5 0 0.93881222335
309732 0 0.278950633675
382051.49996 0 0.05599538842
384243.0 0 0.0
