0 0 27365.3176725
365.2499635 0 27365.3176725
365.25 0 26332.9008
730.4999635 0 26332.9008
730.5 0 25391.90405
1095.7499635 0 25391.90405
1095.75 0 24528.41565975
1460.9999635 0 24528.41565975
1461 0 23727.70150575
1826.2499635 0 23727.70150575
1826.25 0 22978.6595935
2191.4999635 0 22978.6595935
2191.5 0 22276.561296
2556.7499635 0 22276.561296
2556.75 0 21622.22898325
2921.9999635 0 21622.22898325
2922 0 21019.0206655
3287.2499635 0 21019.0206655
3287.25 0 20470.15729175
3652.4999635 0 20470.15729175
3652.5 0 19977.21507075
4017.7499635 0 19977.21507075
4017.75 0 19539.98841025
4382.9999635 0 19539.98841025
4383 0 19156.147262
6939.75 0 17628.38959025
12418.499963 0 16591.37577
12418.5 0 16088.295688
12783.749963 0 16088.295688
12783.75 0 15430.52703625
13148.999963 0 15430.52703625
13149 0 14674.880219
13514.249963 0 14674.880219
13514.25 0 13878.16564
13879.499963 0 13878.16564
13879.5 0 13080.0821355
14244.749963 0 13080.0821355
14244.75 0 12311.430527
14609.999963 0 12311.430527
14610 0 11584.531143
14975.249963 0 11584.531143
14975.25 0 10906.91307325
15340.499963 0 10906.91307325
15340.5 0 10280.62970575
15705.749963 0 10280.62970575
15705.75 0 9704.312115
16070.999963 0 9704.312115
16071 0 9174.53798775
16436.249963 0 9174.53798775
16436.25 0 8689.25393575
16801.499963 0 8689.25393575
16801.5 0 8204.693914
18262.499963 0 7042.77858275
18262.5 0 6606.91340925
18992.999963 0 6521.42368225
18993 0 6143.05270375
20454 0 5154.17849225
26298 0 3223.19833375
34698.75 0 2009.58247775
56613.75 0 982.203969875
77067.749963 0 670.77344285
97156.5 0 513.347022575
130028.99996 0 388.090349075
146465.24996 0 350.44490075
162536.25 0 323.750855575
178972.5 0 303.216974675
181164 0 301.163586575
182259.75 0 299.7946612
183355.49996 0 299.1101985
183720.74996 0 298.4257358
184085.99996 0 298.4257358
184451.24996 0 297.7412731
185546.99996 0 297.0568104
187373.24996 0 295.003422325
195408.74996 0 288.15879535
211844.99996 0 275.1540041
227915.99996 0 287.47433265
260057.99996 0 1042.4366872
292199.99996 0 1322.381930175
382051.49996 0 711.980019625
384243.0 0 0.0
