0 0 4227.928147
365.2499635 0 4255.12845375
730.4999635 0 4215.37008175
730.5 0 4092.3832295
1095.7499635 0 4092.3832295
1095.75 0 3919.46581725
1460.9999635 0 3919.46581725
1461 0 3726.09916175
1826.2499635 0 3726.09916175
1826.25 0 3536.153059
2191.4999635 0 3536.153059
2191.5 0 3364.0910125
2556.7499635 0 3364.0910125
2556.75 0 3214.94014375
2922 0 3092.97897325
3287.2499635 0 3092.97897325
3652.4999635 0 2998.0784695
4017.75 0 2886.15116275
4383 0 2866.02155475
5113.5 0 2887.199574
5843.9999635 0 2923.996812
6574.4999635 0 3042.10554575
6939.7499635 0 3112.7028375
7670.25 0 3348.00473025
8765.999963 0 3497.46864975
9496.5 0 3664.87233525
11687.999963 0 3683.80121325
13879.499963 0 3194.18315375
13879.5 0 3057.0497465
14244.749963 0 3057.0497465
14244.75 0 2910.4826545
14609.999963 0 2910.4826545
14610 0 2757.933432
14975.249963 0 2757.933432
14975.25 0 2603.52591525
15340.499963 0 2603.52591525
15340.5 0 2451.907812
15705.749963 0 2451.907812
15705.75 0 2303.682749175
16070.999963 0 2303.682749175
16071 0 2161.835575475
16436.249963 0 2161.835575475
16436.25 0 2025.156977375
16801.499963 0 2025.156977375
16801.5 0 1896.53985145
17166.749963 0 1896.53985145
17166.75 0 1774.680989625
17531.999963 0 1774.680989625
17532 0 1660.731074025
19358.249963 0 1275.545647525
20819.25 0 931.4212441
23741.249963 0 627.082849475
26298 0 426.56697055
28489.5 0 332.998497125
30681 0 267.94678045
35063.999963 0 188.132624845
35064 0 0.0
384243.0 0 0.0
