0 0 85609.9121275
365.2499635 0 85609.9121275
365.25 0 83205.261165
730.4999635 0 83205.261165
730.5 0 80879.8592
1095.7499635 0 80879.8592
1095.75 0 78556.6122525
1460.9999635 0 78556.6122525
1461 0 76211.11997
1826.2499635 0 76211.11997
1826.25 0 73875.3600225
2191.4999635 0 73875.3600225
2191.5 0 71617.45874
2556.7499635 0 71617.45874
2556.75 0 69502.06662
2921.9999635 0 69502.06662
2922 0 67575.75983
3287.2499635 0 67575.75983
3287.25 0 65862.8692
3652.4999635 0 65862.8692
3652.5 0 64368.2609
6574.5 0 58457.258865
11687.999963 0 58177.106705
12418.499963 0 55854.8939075
12418.5 0 54293.6344975
12783.749963 0 54293.6344975
12783.75 0 52263.5181375
13148.999963 0 52263.5181375
13149 0 49932.922655
13514.249963 0 49932.922655
13514.25 0 47454.48323
13879.499963 0 47454.48323
13879.5 0 44952.08761
14244.749963 0 44952.08761
14244.75 0 42505.8179325
14609.999963 0 42505.8179325
14610 0 40164.95551
15340.499963 0 37955.509925
15340.5 0 35890.4859675
15705.749963 0 35890.4859675
15705.75 0 33969.8836425
16070.999963 0 33969.8836425
16071 0 32188.911705
16436.249963 0 32188.911705
16436.25 0 30542.094455
16801.499963 0 30542.094455
16801.5 0 28887.987295
17531.999963 0 27612.354935
17532 0 26153.319645
18262.499963 0 24869.706917
18262.5 0 23347.93528675
18992.999963 0 23047.24486
18993 0 21721.4236825
20454 0 18224.00095325
25202.25 0 12262.588557
37255.5 0 6206.02327175
59170.5 0 3126.625599
100078.5 0 1633.127994525
115784.25 0 1399.041752225
131489.99996 0 1237.508555775
139525.49996 0 1170.4312115
143543.24996 0 1140.999315525
144638.99996 0 1133.470225875
145004.24996 0 1130.732375075
145369.49996 0 1127.9945243
147195.74996 0 1115.67419575
162536.24996 0 1026.009582475
224628.74996 0 900.068446275
287086.49996 0 4581.79329225
382051.49996 0 2224.85965295
384243.0 0 0.0
