0 0 1.163951891725e-10
11687.999963 0 2.4192342685e-10
23741.249963 0 1.870155254275e-09
28124.249963 0 3.9298162595e-09
31776.749963 0 7.701633653e-09
35429.249963 0 1.251881984575e-08
38716.5 0 1.71062031665e-08
43830 0 2.2129717451e-08
51134.999963 0 2.68902008125e-08
58074.749963 0 3.081229915e-08
65014.499963 0 3.4820230355e-08
71954.249963 0 3.931025173e-08
79989.749963 0 4.5508447595e-08
87294.749963 0 5.237764517e-08
94234.499963 0 6.008813736e-08
94964.999963 0 6.096431972e-08
95330.249963 0 6.14068367525e-08
96060.749963 0 6.23000326925e-08
97886.99996 0 6.45813961675e-08
101174.24996 0 6.88423728025e-08
107383.5 0 7.78456376275e-08
113592.75 0 8.66550664675e-08
119802 0 9.5386701375e-08
126011.25 0 1.038934291575e-07
131855.25 0 1.109629021225e-07
137699.25 0 1.17051813825e-07
143543.25 0 1.21934770705e-07
149022 0 1.25278234085e-07
154500.75 0 1.2733449692e-07
160344.74996 0 1.28056057495e-07
166919.24996 0 1.271456536625e-07
172763.24996 0 1.247394250525e-07
178972.49996 0 1.206357974e-07
185912.24996 0 1.14382477755e-07
192851.99996 0 1.0663887748e-07
199426.49996 0 9.80676237475e-08
211844.99996 0 8.07390409325e-08
223898.25 0 6.324482619e-08
238143 0 4.51864383725e-08
246178.5 0 3.649988057e-08
254214 0 2.90300514775e-08
262614.75 0 2.2503675494e-08
270285 0 1.762432971875e-08
279051 0 1.31618982835e-08
289643.25 0 9.10961930725e-09
311923.5 0 4.01163939025e-09
336760.5 0 1.530917105825e-09
382051.49996 0 2.52921658025e-10
384243.0 0 0.0
