0 0 102.172596725
730.4999635 0 102.8712411375
2921.9999635 0 101.0958434925
3652.4999635 0 97.3516542325
4382.9999635 0 92.1553017725
5843.9999635 0 80.52432875
8400.75 0 61.7042936675
11688 0 48.8398361375
14975.25 0 41.2099998375
18262.5 0 36.326559325
21549.75 0 33.131188845
28124.249963 0 28.7664987925
31411.499963 0 26.9883676625
34698.749963 0 25.5136532225
35794.499963 0 25.083129545
36159.749963 0 24.945088619
36524.999963 0 24.81183129
37985.999963 0 24.30477006875
40908 0 23.327549656
47482.499963 0 22.00112670425
53691.75 0 21.1749312645
60266.249963 0 20.80249411425
66475.499963 0 20.72663994225
69762.749963 0 20.788143325
73049.999963 0 20.904316381
76337.249963 0 21.06832540125
79259.249963 0 21.24600184
82546.499963 0 21.48518166125
85468.5 0 21.7585300285
88755.749963 0 22.01821097725
91677.75 0 22.3325615995
94965 0 22.6742470585
96791.249963 0 22.8245886605
98252.24996 0 22.98859768075
101539.49996 0 23.3576179765
104461.5 0 23.77823408625
107748.75 0 24.1615331965
109574.99996 0 24.3394934975
111035.99996 0 24.51745379875
114323.24996 0 24.914442163
117245.24996 0 25.270362765
120532.49996 0 25.6810403825
123819.74996 0 26.084873375
127106.99996 0 26.4955509925
130028.99996 0 26.851471595
136238.24996 0 27.6112251875
142447.49996 0 28.3367556475
149021.99996 0 29.09650924
155231.24996 0 29.7672826825
161805.74996 0 30.438056125
168014.99996 0 31.0335386725
180798.74996 0 32.0944558525
193217.24996 0 32.8610540725
218419.49996 0 33.4907597525
231203.24996 0 33.2580424375
243621.74996 0 32.64202601
252387.74996 0 31.9575633125
261153.74996 0 31.095140315
269919.74996 0 30.0410677625
278320.49996 0 28.8569472975
287086.49996 0 27.449458255
295852.49996 0 25.9244883525
304618.49996 0 24.29010356725
313019.24996 0 22.63520349325
330551.24996 0 19.0450277125
347717.99996 0 15.5300746625
382051.49996 0 9.28658801925
384243.0 0 0.0
