0 0 5.1060917180000004e-20
10226.999963 0 4.675696783e-07
56613.749963 0 93.2710472275
67571.249963 0 171.7850787125
78528.749963 0 260.95140315
89486.249963 0 357.850787125
100078.49996 0 459.965776875
116879.99996 0 646.468172475
125280.74996 0 755.030800825
133316.24996 0 870.841889125
145369.49996 0 1070.4312115
157422.74996 0 1305.612594125
169110.74996 0 1572.2108145
180798.74996 0 1880.424366875
192121.49996 0 2221.286789875
203444.24996 0 2605.612594
213671.24996 0 2991.5126625
223898.24996 0 3425.66735125
232298.99996 0 3851.60848725
240699.74996 0 4387.4058865
248369.99996 0 5004.10677625
255674.99996 0 5703.62765225
263345.24996 0 6535.249829
271015.49996 0 7431.89596175
292199.99996 0 10032.8542095
313019.25 0 12568.10403825
327264 0 14130.0479125
339682.5 0 15337.4401095
350640 0 16242.98425725
361232.25 0 16945.927447
371824.5 0 17457.90554425
381686.25 0 17749.486653
382051.49996 0 17749.486653
384243.0 0 0.0
