0 0 13603.1133825
3287.2499635 0 13088.4325805
3652.4999635 0 12925.5304585
3652.5 0 12719.1649555
4017.7499635 0 12719.1649555
4017.75 0 12474.94866525
4382.9999635 0 12474.94866525
4383 0 12200.82135525
4748.2499635 0 12200.82135525
4748.25 0 11905.2019165
5113.4999635 0 11905.2019165
5113.5 0 11596.23545525
5478.7499635 0 11596.23545525
5478.75 0 11280.76659825
5843.9999635 0 11280.76659825
5844 0 10964.40793975
6209.2499635 0 10964.40793975
6209.25 0 10651.60848725
6574.4999635 0 10651.60848725
6574.5 0 10345.5852155
6939.7499635 0 10345.5852155
6939.75 0 10048.733744
7304.9999635 0 10048.733744
7305 0 9762.422998
7670.2499635 0 9762.422998
7670.25 0 9487.6796715
8035.499963 0 9487.6796715
8035.5 0 9225.2566735
8400.749963 0 9225.2566735
8400.75 0 8975.0171115
8765.999963 0 8975.0171115
8766 0 8737.1663245
9131.249963 0 8737.1663245
9131.25 0 8511.36208075
9496.499963 0 8511.36208075
9496.5 0 8297.39904175
9861.749963 0 8297.39904175
9861.75 0 8094.72963725
13149 0 6703.08008225
17166.75 0 5703.3643715
21914.999963 0 4964.476386
26297.999963 0 4310.5407255
35064 0 3194.387406
54422.25 0 2000.0
73415.25 0 1592.744695425
92408.25 0 1451.060917175
255674.99996 0 1243.66872005
318497.99996 0 986.310746075
380955.74996 0 629.70568105
382051.49996 0 622.861054075
384243.0 0 0.0
